952	245	130	282
946	243	136	278
943	242	136	276
942	242	138	275
938	243	138	276
934	243	139	281
931	244	143	285
929	244	140	286
927	243	144	296
925	246	142	296
924	246	143	299
920	247	146	301
920	248	145	303
917	247	145	308
917	247	147	308
918	249	146	307
917	248	146	305
917	248	144	302
918	247	143	299
915	246	146	292
918	245	144	283
914	247	142	278
913	249	142	274
912	247	144	283
911	248	146	284
908	249	149	289
907	250	145	290
907	250	147	295
904	252	147	296
902	253	146	298
900	254	148	300
899	255	146	303
898	257	145	303
896	255	145	309
894	255	146	308
897	253	141	309
892	254	145	307
891	253	141	305
888	253	143	303
886	251	143	293
881	253	147	289
880	255	147	286
877	256	147	283
876	258	149	283
873	257	153	285
869	256	154	291
869	257	153	294
866	258	156	299
862	260	160	302
863	261	158	303
858	262	165	307
858	264	164	308
857	264	166	312
856	264	168	314
859	272	168	309
857	265	172	312
860	272	169	305
862	265	168	310
869	270	163	305
871	266	162	298
878	272	153	285
882	270	149	284
884	270	148	288
891	272	143	292
892	273	145	294
890	274	147	297
892	274	147	302
888	277	150	307
891	279	149	310
887	283	149	314
896	283	143	315
892	285	146	321
892	287	145	320
894	287	144	320
896	286	141	319
899	285	140	316
899	283	139	318
897	284	142	309
898	286	143	301
897	286	142	295
895	288	143	287
894	289	144	288
899	290	141	293
897	291	143	296
895	290	146	301
899	294	145	306
897	295	149	310
902	298	148	313
904	300	146	316
905	302	150	318
906	303	148	321
907	305	153	324
910	306	149	323
912	308	155	319
913	309	152	316
917	307	152	315
916	309	155	308
920	310	150	298
918	308	151	288
918	311	152	289
921	312	152	296
920	313	156	298
919	313	158	304
921	313	158	312
917	316	162	314
916	318	164	317
918	320	164	321
917	319	165	327
917	318	168	333
919	321	160	330
920	322	162	329
921	323	159	327
924	322	154	324
925	321	152	320
923	322	154	317
927	322	150	308
924	321	152	300
923	320	151	295
922	320	150	294
922	320	147	291
922	319	149	301
921	321	149	301
919	324	149	302
922	325	146	306
917	325	153	309
921	326	150	312
917	327	151	314
919	327	153	317
914	328	156	318
919	327	157	322
916	328	157	318
919	323	153	317
913	320	159	320
918	322	151	315
915	320	154	310
915	317	149	294
914	317	148	284
911	319	150	285
908	313	153	293
905	315	151	296
904	312	154	301
902	313	153	303
897	312	158	309
898	313	151	309
892	315	158	311
891	313	154	316
891	311	152	323
890	309	149	326
890	310	146	320
888	306	144	319
890	305	139	312
887	302	140	310
884	302	140	303
882	299	140	298
879	299	140	291
877	297	138	283
873	297	141	275
872	295	140	277
871	293	141	282
867	293	141	285
868	293	139	288
867	290	140	291
866	292	138	292
861	289	143	296
866	289	136	298
861	290	141	299
864	288	138	302
865	287	136	301
866	285	135	299
861	281	139	301
864	281	138	295
862	278	137	297
865	276	132	287
862	276	132	274
862	274	133	269
861	270	129	269
859	271	131	272
858	269	131	275
857	267	129	278
855	265	130	281
853	264	130	286
849	263	131	288
854	260	124	292
848	260	128	294
846	256	128	298
842	255	129	298
848	253	120	298
842	251	125	294
841	247	124	294
840	244	123	293
836	239	125	287
836	233	121	282
836	233	119	272
834	229	120	268
834	227	118	264
832	225	119	261
830	220	119	264
829	217	119	266
828	215	119	270
833	214	113	270
829	210	116	273
831	210	113	272
827	207	117	276
829	208	115	274
830	208	113	273
830	204	114	276
830	201	113	274
830	202	113	270
831	199	113	270
832	199	111	263
834	196	109	257
835	196	107	247
833	193	110	247
832	193	110	244
832	191	109	247
834	189	107	250
830	188	110	252
834	189	106	252
830	191	109	250
833	191	105	252
828	190	108	255
830	188	105	258
827	188	108	257
829	188	104	255
823	187	107	255
825	183	103	253
821	181	106	250
824	176	102	251
822	177	104	245
820	175	104	236
820	173	102	233
817	173	103	231
817	174	103	230
816	171	103	232
815	167	103	236
813	167	104	239
815	166	102	241
812	163	103	246
813	163	101	245
813	162	101	246
814	159	100	249
814	159	100	247
814	157	100	245
816	153	99	244
817	150	97	245
818	147	96	244
820	146	97	238
817	149	99	227
818	144	97	226
817	143	98	226
817	143	97	224
820	140	93	227
818	137	95	233
816	137	96	232
817	138	94	231
815	132	95	239
814	133	95	238
816	130	93	239
812	130	96	241
811	130	94	241
808	126	95	240
809	124	93	238
806	123	95	235
804	120	95	236
803	119	93	233
802	115	92	227
801	112	91	225
799	111	91	220
798	109	90	218
796	109	90	216
794	105	89	219
795	104	87	222
791	106	90	222
792	108	88	225
787	112	93	225
788	118	89	227
788	122	88	230
787	130	88	228
786	137	87	228
785	146	88	224
784	152	87	226
784	158	88	226
784	164	86	225
785	170	85	222
784	176	84	218
784	183	83	214
784	190	83	210
782	197	84	208
783	203	81	209
780	211	83	207
781	215	81	209
778	220	83	210
779	223	81	213
776	228	82	212
779	231	79	215
775	238	81	213
777	243	78	214
771	248	82	212
773	251	77	214
768	254	82	214
771	258	78	215
766	263	82	212
769	266	78	210
765	271	81	207
768	276	76	201
763	282	80	197
767	286	74	198
761	290	80	199
766	294	74	198
761	302	79	195
765	305	75	199
765	312	75	197
765	319	74	196
765	324	75	196
765	328	75	198
766	335	76	198
