616	211	28	100
613	212	28	98
612	213	27	96
609	214	28	96
607	213	28	98
604	216	27	98
601	215	28	99
599	216	28	101
597	217	28	102
595	219	29	102
593	220	29	104
591	218	28	101
589	219	28	102
587	220	28	98
586	222	27	96
584	222	27	95
581	225	26	91
580	223	26	95
577	224	27	95
575	223	27	97
573	223	26	99
571	223	26	100
568	224	27	102
565	228	27	98
562	228	27	101
560	230	27	101
557	231	29	100
554	231	29	100
552	232	28	101
551	233	28	102
548	232	28	101
546	235	29	96
544	237	28	93
541	238	29	92
539	238	28	95
537	238	28	94
534	240	27	93
532	240	27	94
530	242	28	92
527	246	29	91
525	244	28	95
525	247	27	95
522	247	27	95
522	250	26	89
519	250	27	94
518	251	27	91
514	251	29	97
517	252	27	93
514	254	27	91
515	255	26	89
513	255	27	89
514	254	26	91
514	255	27	91
517	257	26	90
519	255	26	95
521	255	26	95
524	257	26	94
528	256	26	96
532	256	25	96
536	257	25	95
541	255	27	98
543	259	26	94
548	256	27	98
552	259	28	95
555	257	28	100
557	260	28	95
563	258	27	93
565	258	28	94
570	260	26	92
574	259	26	95
577	262	25	87
580	264	25	87
582	262	25	92
584	264	26	90
587	266	28	89
589	267	27	91
594	268	29	91
595	269	30	91
600	269	30	90
601	272	31	88
607	273	28	87
609	274	26	86
611	274	26	87
614	278	25	81
614	276	25	86
616	275	26	89
616	276	26	87
618	277	26	89
617	281	27	86
617	279	28	89
618	278	30	92
618	280	29	90
621	281	28	92
621	283	28	88
622	283	29	91
621	283	31	93
626	282	29	91
626	286	28	86
626	286	27	85
624	286	28	83
625	286	28	87
625	285	28	89
624	286	28	87
623	287	28	85
623	288	28	84
623	289	28	84
622	292	29	82
622	292	28	81
621	292	29	83
620	290	30	89
618	292	31	88
618	293	29	88
617	292	29	90
619	293	29	86
617	297	30	83
615	298	30	81
617	296	28	88
614	298	29	85
614	297	27	86
614	298	27	87
613	300	27	87
611	300	28	86
611	301	28	86
610	301	28	87
610	300	28	90
608	302	30	88
607	301	30	90
607	301	31	88
607	304	31	87
608	302	31	89
608	302	31	89
610	302	30	88
612	303	30	86
612	305	29	83
612	302	30	91
614	301	30	89
614	302	30	90
614	301	31	90
616	305	31	86
615	303	32	89
615	306	33	87
614	307	32	88
611	309	34	91
611	309	34	89
609	313	36	83
608	314	34	85
604	316	38	83
605	315	38	85
601	316	38	82
605	316	34	84
598	319	37	77
599	317	35	84
596	319	32	83
596	318	30	80
594	320	30	79
590	322	31	80
586	322	32	81
585	321	35	75
580	322	33	61
581	323	37	73
578	324	35	53
576	326	35	53
571	327	38	53
570	331	38	49
569	326	34	52
570	324	27	59
566	321	29	67
562	334	28	49
560	329	26	58
555	332	32	54
551	333	34	50
542	332	45	48
545	330	37	54
538	332	42	60
536	329	45	60
535	330	39	67
534	329	36	70
530	329	34	74
525	336	37	61
522	338	38	59
520	339	35	59
516	339	38	60
514	338	36	63
513	337	33	67
508	337	34	72
504	338	37	72
503	339	34	72
501	340	36	74
496	341	40	74
496	344	39	74
493	343	39	64
495	344	35	71
491	342	36	76
491	345	38	75
491	344	43	73
487	345	37	68
491	345	36	72
488	347	33	67
492	346	33	74
492	346	35	71
493	346	33	69
496	340	31	79
498	337	30	84
499	337	29	83
500	336	30	83
503	337	30	83
506	337	29	82
508	336	30	83
511	335	30	89
513	334	32	86
515	335	34	84
520	336	31	79
523	337	30	75
527	337	30	76
