204	359	30	13
202	359	29	13
202	360	29	13
199	358	32	15
199	359	30	13
198	359	28	12
196	360	28	14
195	361	28	12
193	362	29	12
193	360	28	13
191	359	28	13
190	357	27	13
187	358	29	13
186	357	30	13
185	358	29	12
184	358	29	11
182	356	28	12
180	357	29	12
180	357	28	12
176	356	29	13
176	357	29	13
175	357	30	12
174	358	30	12
172	358	28	11
171	358	29	11
170	358	29	12
168	356	29	12
167	356	28	12
166	355	28	12
164	355	28	12
163	356	27	12
161	354	30	13
160	355	27	11
161	356	26	11
159	357	27	11
159	357	27	11
158	358	27	11
157	359	25	11
155	359	27	13
154	360	27	12
153	360	27	14
153	362	26	13
151	362	26	13
151	362	27	12
152	362	27	12
151	363	25	13
151	363	25	12
150	366	25	11
147	364	26	12
148	364	26	12
147	365	26	12
146	366	25	13
144	366	25	14
145	366	27	14
145	365	27	14
143	367	26	12
146	369	25	13
145	371	25	13
147	372	22	11
144	370	25	13
144	371	24	13
145	374	24	13
146	376	23	13
145	375	24	12
145	376	25	13
145	377	24	14
144	378	26	13
144	379	24	13
147	381	24	12
146	382	24	14
148	383	23	13
148	384	24	12
149	384	23	13
148	385	23	13
149	385	23	14
151	386	25	13
151	387	24	13
151	386	23	13
153	389	23	13
154	390	23	15
155	390	22	14
156	392	23	13
155	391	23	13
157	393	25	15
158	394	24	14
159	396	23	14
162	397	22	16
163	397	22	15
165	400	23	15
167	402	22	15
168	403	23	15
169	404	23	16
170	404	21	15
173	406	22	15
175	406	22	16
176	407	23	15
179	408	24	16
183	410	21	15
184	407	23	19
186	410	22	17
188	414	23	16
192	417	22	15
193	416	21	14
195	417	22	15
198	418	22	15
201	420	22	14
205	422	21	15
207	424	22	14
211	426	20	13
216	428	21	15
217	428	23	14
219	428	21	13
221	428	22	18
226	429	21	12
229	430	22	14
233	431	21	13
236	432	20	13
240	431	22	14
245	431	20	11
249	431	22	12
253	431	20	13
253	431	19	13
257	432	21	13
261	433	22	14
265	434	22	12
270	436	20	12
274	434	19	12
279	431	18	14
283	432	18	12
287	432	20	12
287	432	19	12
289	430	21	13
293	431	21	13
299	431	20	11
302	431	22	12
303	430	23	11
308	432	23	15
312	432	24	13
316	432	23	13
319	434	23	13
320	434	21	12
322	434	20	12
328	433	21	13
331	431	21	15
331	431	21	12
329	431	22	12
329	430	22	12
326	429	21	13
320	428	21	12
320	428	21	12
314	427	23	12
309	426	22	13
304	423	20	15
295	420	21	13
286	416	21	14
278	415	20	14
272	412	20	15
266	410	22	14
265	406	21	15
265	407	20	14
265	401	21	14
264	397	19	14
264	389	21	17
265	383	19	15
266	375	21	16
267	366	22	16
269	357	20	16
268	347	22	18
269	348	22	18
269	338	22	16
270	329	21	16
270	320	21	17
270	311	20	18
270	303	20	17
270	294	20	17
269	285	21	18
268	277	21	18
267	270	22	18
266	270	23	18
266	262	21	19
265	254	21	20
263	249	21	20
262	245	20	20
258	243	21	21
256	245	21	20
254	247	19	20
252	248	20	21
251	248	21	21
247	249	22	22
245	246	20	22
243	249	21	22
242	249	21	21
240	252	21	21
238	254	21	20
237	258	21	21
237	263	21	22
235	270	23	22
235	270	23	22
236	276	22	20
236	282	23	22
236	287	22	23
235	296	22	23
235	303	22	21
234	307	21	22
233	311	22	22
233	315	24	21
236	318	22	21
237	318	21	22
239	322	21	22
244	325	23	23
248	331	23	22
256	336	22	23
262	343	23	22
265	348	23	22
271	352	24	24
274	356	24	23
273	357	25	25
277	358	26	24
283	362	24	23
283	365	25	23
285	367	27	23
285	368	24	21
287	371	24	20
285	371	25	22
286	369	25	23
285	367	25	23
285	367	25	24
284	364	26	21
282	359	27	22
280	355	27	23
280	351	27	22
279	347	25	21
279	343	28	23
281	342	27	22
280	340	29	23
281	340	28	22
286	339	28	23
286	337	29	24
289	334	32	23
291	330	30	23
296	325	31	25
300	322	31	24
306	319	33	24
311	319	32	24
318	317	31	24
317	317	31	24
322	317	31	22
327	313	34	27
335	312	33	25
343	310	33	25
351	310	33	25
358	308	34	27
364	309	34	25
371	310	34	23
372	310	34	23
380	311	34	25
389	315	32	23
398	314	34	24
408	318	32	24
413	319	36	24
424	321	34	23
430	324	36	24
439	325	35	25
446	327	34	22
446	327	34	23
453	329	36	23
459	333	36	22
465	336	36	23
473	338	37	22
480	339	34	21
485	340	37	20
492	341	34	22
497	342	35	17
497	342	37	18
501	342	34	18
505	341	35	19
510	338	34	20
512	336	37	20
516	336	34	18
520	335	32	19
518	338	37	21
521	342	33	17
519	343	33	19
518	344	34	18
517	345	32	16
515	349	33	18
512	351	31	16
507	353	36	18
507	355	31	21
504	362	32	15
500	365	32	15
496	368	33	15
497	367	32	16
494	370	32	14
490	372	30	13
486	370	32	15
481	362	36	20
479	364	30	15
475	363	33	14
470	361	35	15
463	360	34	15
461	358	31	16
460	357	31	17
456	355	31	15
449	350	35	18
446	347	34	13
443	341	31	18
441	336	31	14
436	328	34	14
434	324	36	13
433	319	30	14
432	311	28	14
432	311	29	14
430	303	28	14
426	292	30	13
424	279	29	17
422	268	28	12
420	256	28	12
415	245	29	12
412	234	28	15
412	224	26	17
411	223	27	17
408	217	27	15
407	211	28	16
405	207	30	16
405	204	26	14
403	199	27	15
399	193	29	15
399	188	27	13
400	183	28	13
399	180	27	14
400	179	26	14
398	175	26	15
397	171	25	14
395	167	25	14
392	161	27	13
391	157	27	11
386	151	27	11
386	144	28	12
384	139	26	13
383	140	26	12
382	136	24	10
379	132	26	13
380	129	23	14
376	126	23	11
374	124	25	13
369	120	26	11
368	116	23	12
365	111	25	12
360	104	26	13
359	103	28	14
361	99	23	12
358	91	25	13
355	83	26	13
354	77	25	12
351	69	24	13
345	66	23	10
344	63	24	10
341	60	26	12
341	60	26	11
338	60	27	12
338	57	25	14
336	57	24	13
335	57	25	13
333	60	25	13
330	62	24	12
326	64	23	13
320	65	25	13
320	65	24	13
319	65	24	13
313	66	26	13
312	69	23	11
308	72	22	12
304	75	23	11
301	78	24	11
301	83	25	12
298	87	25	11
295	93	25	11
294	93	25	12
292	99	27	12
291	102	26	12
288	107	25	12
287	111	27	12
287	117	29	12
286	125	29	11
285	134	28	11
288	143	28	11
289	149	29	11
289	147	30	12
292	151	27	12
295	154	25	14
294	157	27	11
