328	261	39	77
331	262	41	68
336	262	41	67
340	262	43	63
346	264	41	61
352	262	43	62
360	263	49	60
366	262	42	59
370	262	46	59
375	261	41	59
377	262	42	58
380	262	37	58
385	263	45	55
389	261	35	58
391	263	46	56
396	262	34	65
399	263	47	55
400	262	40	59
402	263	40	61
403	265	40	68
405	267	45	63
407	268	44	66
410	263	46	92
411	263	43	90
413	267	46	76
417	268	43	76
421	268	41	77
424	271	43	71
426	268	43	78
426	271	47	93
428	270	48	90
431	273	48	91
436	273	46	95
438	271	47	101
442	271	44	98
444	276	46	85
444	276	47	90
448	276	47	99
451	276	47	104
453	275	50	102
458	278	50	106
458	279	45	100
465	279	47	108
465	279	43	107
469	283	41	96
471	287	40	76
472	287	40	79
475	288	44	89
476	290	46	90
477	292	47	93
480	292	52	101
480	290	55	118
482	293	59	116
485	294	54	112
489	295	50	103
492	296	45	110
493	293	61	112
496	295	48	105
495	296	42	108
502	295	41	125
503	291	43	119
507	297	39	102
505	301	42	104
509	302	41	100
510	304	42	106
512	301	44	109
515	307	46	108
514	312	51	101
514	315	54	101
516	316	56	101
518	318	57	100
521	317	56	102
525	319	55	102
526	320	55	102
527	321	53	99
529	322	51	98
528	323	48	98
529	324	46	98
532	325	45	100
532	324	45	105
535	326	42	108
534	327	45	103
537	327	45	102
539	330	46	96
540	330	45	99
540	333	52	101
539	337	54	92
540	337	53	95
540	341	57	97
537	343	62	94
535	342	66	96
538	340	58	104
538	344	59	97
540	343	51	101
541	344	45	95
540	342	51	103
541	342	49	101
542	343	48	98
543	343	47	101
544	339	41	104
542	340	42	100
538	343	47	94
536	347	48	93
533	345	54	101
531	348	55	88
526	348	63	99
525	347	66	104
526	350	68	93
524	349	67	91
526	347	64	93
529	347	57	91
530	347	48	89
534	346	42	92
534	346	37	89
534	346	36	85
533	345	37	90
532	345	39	89
532	345	42	91
527	344	47	90
524	342	54	90
519	342	58	82
519	342	62	95
517	342	60	86
518	341	65	97
521	337	63	96
522	336	60	97
524	336	54	95
526	335	46	93
525	333	48	98
526	330	40	93
526	328	40	94
527	327	34	95
528	326	33	93
529	324	36	93
529	322	41	96
524	321	48	101
525	319	51	93
524	319	54	94
526	316	55	90
528	317	57	94
527	315	59	89
530	314	57	93
529	312	57	92
534	311	54	92
536	308	49	91
537	307	43	90
539	306	37	90
542	304	32	87
540	302	33	88
541	301	35	89
539	299	40	88
536	299	46	90
533	297	53	89
536	292	52	90
531	293	59	90
535	292	58	89
536	290	58	89
536	288	58	91
539	286	46	91
541	286	51	89
537	284	49	92
537	282	50	96
541	280	42	95
542	279	37	96
542	278	34	92
542	276	35	90
543	276	38	88
542	274	42	92
541	275	46	92
540	274	49	90
537	274	53	89
539	272	52	90
538	273	54	90
538	271	58	91
539	271	57	89
541	271	55	88
543	270	50	86
543	268	45	87
546	268	39	86
547	266	32	85
547	266	32	87
546	263	33	89
547	263	36	87
548	262	40	87
536	261	54	91
542	260	50	89
536	261	60	89
543	260	56	86
542	259	58	88
544	258	57	88
545	256	58	87
547	255	52	87
549	254	51	88
553	252	47	88
553	250	43	91
557	249	36	91
557	246	31	91
