636	278	46	38
635	277	46	38
636	278	45	38
635	278	45	38
634	279	46	38
635	278	45	38
635	278	46	38
635	279	45	38
634	279	46	38
634	280	45	38
634	280	45	39
634	279	45	39
634	280	45	39
634	280	45	39
634	280	45	38
633	281	45	39
634	281	45	39
634	282	45	38
633	282	45	38
633	282	45	39
633	282	45	38
633	282	45	38
633	282	45	38
633	282	45	38
632	282	45	38
633	284	45	38
633	284	45	37
632	283	45	38
633	283	45	38
633	284	44	38
633	284	44	38
633	284	44	37
633	285	44	37
633	285	44	37
633	285	44	37
632	285	44	38
633	285	44	38
633	285	44	38
632	286	44	38
632	285	45	38
632	285	45	38
633	285	45	38
633	286	45	38
632	286	45	37
633	286	45	37
632	287	46	37
633	287	45	37
633	286	45	37
634	286	44	37
633	286	44	37
634	287	44	37
634	287	44	37
634	287	45	37
635	287	44	37
634	286	45	37
634	287	45	37
634	287	45	37
634	287	45	37
634	287	45	37
635	287	44	37
635	287	44	37
635	286	45	37
635	287	44	37
635	286	45	37
635	286	44	37
635	286	45	37
635	286	45	37
635	286	44	37
635	286	45	37
635	287	45	38
636	287	45	37
636	287	45	37
635	286	45	37
636	287	44	37
636	287	45	37
636	287	44	37
636	286	45	37
635	286	45	38
636	287	45	38
636	287	44	37
636	286	45	37
636	286	44	37
636	287	44	37
635	286	44	37
636	286	44	37
636	286	44	37
636	286	44	37
635	286	45	37
635	285	44	37
634	285	45	37
634	286	45	37
634	286	44	37
634	286	44	37
633	286	45	37
633	286	45	37
633	285	44	37
633	286	44	37
632	285	45	37
632	286	44	37
631	286	44	37
631	286	44	37
632	286	44	37
630	285	44	37
630	286	45	37
631	286	44	37
630	286	45	37
630	286	45	37
628	287	45	37
628	286	44	37
629	287	44	37
629	287	45	37
627	287	45	37
628	287	44	37
627	286	45	37
628	287	44	37
628	287	44	37
628	287	45	37
628	287	44	38
628	287	44	37
628	287	44	38
628	287	44	38
629	287	44	38
628	287	44	37
628	287	44	37
628	287	44	37
628	287	44	38
627	287	44	37
627	288	44	38
627	288	44	38
627	288	44	38
627	287	45	38
628	287	43	38
626	288	45	38
628	288	44	38
628	288	44	38
627	288	45	38
626	288	44	38
628	288	44	38
626	288	44	38
627	288	44	38
627	288	44	38
627	288	44	38
627	288	43	38
628	287	43	38
627	288	45	38
627	287	44	38
628	288	44	38
627	288	44	38
628	288	44	38
628	288	44	37
628	288	44	37
628	288	44	37
628	288	44	37
628	288	44	37
628	288	44	37
628	288	44	37
628	288	44	37
628	288	44	37
627	288	45	37
627	287	44	37
628	288	45	37
627	287	44	37
628	287	44	37
627	287	45	37
629	286	44	37
628	287	44	37
628	286	44	37
629	286	44	37
628	285	44	38
628	286	44	38
628	285	44	38
628	285	44	38
629	285	44	38
629	284	44	38
628	285	44	38
627	284	44	38
627	284	44	38
628	284	44	38
628	284	43	38
628	283	44	38
626	283	45	38
627	283	44	38
626	283	45	38
625	282	45	38
626	282	44	38
625	283	44	38
626	282	44	38
625	282	44	38
624	282	45	38
625	282	44	38
624	282	44	38
625	282	44	38
624	281	44	38
624	281	45	38
624	281	45	37
623	281	45	37
623	281	44	37
624	281	44	38
623	281	45	37
622	281	44	37
622	281	45	37
621	281	45	38
622	280	45	38
622	280	44	38
622	280	45	38
621	280	45	38
621	279	45	38
621	279	45	38
621	279	45	38
621	278	45	38
620	278	45	38
621	278	44	38
621	278	44	37
620	277	44	37
620	277	44	38
620	276	44	38
620	276	44	37
620	276	44	37
621	275	44	37
620	276	45	37
620	274	44	38
619	275	44	37
620	274	44	37
619	274	45	37
620	273	44	37
619	273	45	37
620	272	44	37
620	273	44	37
621	272	43	38
619	271	45	38
620	271	44	38
621	271	44	38
620	271	44	37
621	271	43	38
620	271	44	37
619	271	45	37
620	270	44	38
620	270	44	37
620	270	44	37
621	269	45	37
620	270	44	37
620	270	44	37
620	269	44	37
621	269	44	37
620	268	45	37
621	268	44	37
621	268	44	37
621	268	44	37
622	268	43	37
622	268	44	37
621	267	45	37
621	267	44	37
622	267	44	37
621	267	44	37
621	267	44	36
621	266	44	37
621	266	44	37
620	266	44	37
620	266	45	37
621	265	44	37
621	265	44	37
621	265	44	37
621	265	44	37
621	265	44	37
621	265	44	36
620	264	45	37
620	265	44	36
621	264	44	36
621	264	44	36
620	264	45	36
621	264	44	37
621	264	44	36
621	263	44	36
622	264	43	36
622	264	43	35
621	263	44	36
622	263	43	36
621	262	44	36
623	262	42	36
622	262	43	36
622	262	43	36
622	261	43	36
623	261	43	36
623	260	43	36
622	260	43	36
622	260	43	36
622	260	43	36
622	259	44	36
621	259	44	36
622	259	43	36
620	258	44	36
620	258	44	36
620	258	43	36
621	258	43	36
621	258	43	36
621	257	43	36
620	257	44	36
620	257	43	36
620	256	43	36
620	256	43	36
619	256	43	36
620	256	42	35
621	255	41	35
620	255	42	36
620	255	41	35
620	255	42	35
618	255	43	35
619	254	42	35
619	255	42	35
619	254	42	35
619	254	42	35
618	254	42	35
618	254	42	35
618	254	42	35
618	254	42	35
618	254	43	35
618	254	43	34
618	254	42	35
618	253	42	35
617	253	42	35
617	254	42	35
618	253	42	35
617	253	42	35
617	253	42	35
617	253	42	35
616	253	42	35
617	252	42	35
617	252	43	35
616	253	43	35
615	252	43	35
616	252	42	35
616	251	42	35
616	251	42	35
615	252	43	35
615	252	43	35
615	251	42	35
615	251	43	35
615	251	42	35
615	251	42	35
614	251	42	35
615	250	42	35
614	250	42	35
614	250	42	35
614	250	42	35
613	250	43	35
614	249	41	35
615	250	41	35
615	249	41	35
614	248	42	35
614	249	41	35
614	249	42	35
614	248	41	35
614	249	42	34
614	248	42	35
614	248	42	35
615	248	41	34
614	248	42	34
615	248	40	35
615	247	41	35
614	247	41	34
615	247	41	35
615	247	41	34
616	246	41	34
615	246	41	34
615	245	41	34
617	245	40	34
615	245	41	34
616	245	40	34
616	245	41	34
615	244	41	34
616	244	41	34
616	244	41	34
616	244	41	34
616	243	41	34
617	243	41	34
616	242	41	34
617	242	40	34
618	242	40	34
617	242	40	34
617	242	40	34
617	242	40	34
618	242	40	34
617	241	40	34
618	241	40	34
618	241	40	34
618	240	40	34
618	241	40	33
618	241	40	34
618	240	40	33
618	240	40	33
618	240	40	34
618	240	41	34
619	240	40	33
619	239	41	33
618	240	41	33
618	239	41	34
620	239	40	33
619	239	40	33
619	239	40	33
619	239	41	33
621	238	39	33
620	238	39	33
621	239	40	33
621	238	40	33
621	238	40	33
621	238	40	33
621	238	39	33
621	237	40	33
621	237	39	33
621	237	39	33
622	237	39	32
623	237	39	32
622	236	40	32
623	236	39	32
623	236	39	32
623	236	39	32
623	236	39	32
624	236	39	32
625	235	38	32
625	234	39	32
624	234	39	32
625	234	39	31
624	234	39	31
624	234	39	31
625	232	39	32
625	232	39	31
626	232	39	31
625	232	40	31
626	232	39	31
626	231	39	31
626	232	39	31
626	232	39	31
626	230	39	31
625	231	39	31
626	230	39	31
627	230	39	31
628	230	38	31
627	230	39	31
626	228	39	31
627	229	39	31
627	228	39	31
627	227	39	32
628	228	38	31
627	228	38	31
628	228	38	31
627	228	38	31
627	227	38	31
627	226	38	31
627	226	38	31
626	226	38	31
627	227	38	31
626	226	39	31
627	226	39	31
627	226	38	31
627	226	38	31
626	226	38	31
626	225	38	31
626	226	38	31
626	224	38	31
627	225	38	30
626	224	39	31
627	225	38	30
626	223	38	31
626	224	38	30
626	224	38	30
627	224	38	30
626	223	38	30
627	223	38	30
626	224	38	30
627	223	37	30
627	224	37	30
626	224	38	30
627	224	37	30
627	223	38	30
626	223	38	30
626	222	38	30
626	222	38	30
626	222	38	30
626	222	38	30
627	222	37	29
626	222	38	30
626	221	38	30
626	222	37	30
627	221	38	30
626	221	38	30
626	222	37	30
626	222	38	30
626	222	38	30
627	222	37	30
627	221	37	30
626	221	37	30
626	222	37	30
626	222	38	30
626	222	37	30
627	221	37	30
626	222	38	30
626	222	37	30
627	221	37	30
627	221	37	30
628	221	37	30
626	222	38	30
626	222	38	30
626	221	37	30
626	222	38	30
626	222	37	30
627	222	37	30
626	222	38	30
626	223	37	30
627	223	37	30
626	222	37	30
626	222	37	30
626	222	38	30
626	223	38	30
626	222	38	30
626	223	38	30
626	222	38	30
627	223	37	29
625	223	38	30
626	222	38	30
627	223	37	29
626	223	38	29
627	223	37	29
626	223	38	29
627	223	37	29
626	223	38	30
626	223	37	29
626	223	38	30
626	223	37	30
626	223	37	30
625	223	38	30
626	223	38	30
626	223	37	30
625	223	38	30
625	224	38	30
625	222	38	30
625	223	38	30
625	223	38	30
624	223	38	30
624	223	38	30
625	222	38	30
624	223	38	30
624	223	38	30
624	223	38	30
624	223	38	30
623	223	38	30
623	223	38	30
623	224	38	30
622	224	39	30
623	223	38	30
623	223	38	30
622	223	38	30
622	224	38	30
622	224	39	30
621	223	39	31
621	224	38	30
622	224	38	30
622	223	38	30
621	224	38	31
622	223	38	31
621	223	38	31
621	223	38	30
621	223	38	30
621	223	38	31
620	223	38	31
621	224	38	30
620	223	39	31
621	224	38	30
620	223	39	31
620	222	38	31
620	223	39	31
619	223	39	31
620	223	38	30
620	223	38	30
620	222	38	30
620	223	38	31
620	223	38	30
620	223	38	30
619	223	39	31
620	223	38	30
619	222	39	31
619	223	39	31
620	223	38	31
619	223	39	31
618	223	39	31
619	223	39	31
620	222	39	31
619	222	39	31
619	222	40	31
618	222	40	31
618	221	40	31
619	222	39	31
619	221	39	31
618	221	40	31
619	220	39	31
618	221	40	31
618	221	40	30
619	221	39	30
619	220	40	30
619	220	40	31
618	220	40	31
619	220	39	31
619	220	40	31
619	219	40	32
620	219	40	31
619	219	40	32
620	219	40	31
619	218	40	32
619	218	40	31
620	218	40	32
620	219	40	31
620	217	40	32
620	217	40	32
620	217	40	32
620	217	40	32
620	217	40	32
620	217	40	32
620	217	40	32
620	218	40	32
620	216	40	32
621	217	40	31
621	216	40	32
621	216	41	32
621	217	40	31
621	216	41	32
621	216	40	32
622	216	40	32
622	215	41	32
622	215	40	32
622	214	41	32
622	214	40	32
623	215	40	32
622	214	40	32
622	214	40	32
622	213	40	32
622	214	41	32
622	214	40	32
623	214	40	32
622	214	41	32
622	213	41	32
622	214	41	32
622	213	40	33
622	214	41	32
622	212	41	33
621	213	41	32
621	213	42	33
621	213	41	33
621	213	41	33
621	214	41	32
621	213	41	33
620	213	41	33
620	213	41	33
620	214	41	33
620	214	41	33
621	214	41	33
620	214	41	33
620	214	41	33
619	214	42	33
620	214	41	33
620	214	41	33
619	215	41	33
619	215	41	33
618	215	42	33
619	216	41	33
618	216	41	33
618	217	41	33
617	218	41	33
618	218	41	33
618	218	41	33
618	219	41	33
618	220	41	33
617	221	42	33
618	221	41	33
617	222	42	33
617	223	41	34
617	223	42	34
617	224	41	33
617	224	42	34
617	225	42	34
616	226	43	34
616	227	43	34
617	228	42	34
616	229	42	34
618	229	41	34
616	230	43	34
616	231	42	34
615	232	43	34
617	233	42	34
616	233	42	34
617	235	42	34
616	235	42	34
616	237	42	34
615	238	43	35
615	239	42	35
614	239	43	35
615	240	43	35
614	241	44	35
615	242	43	35
613	242	43	35
615	243	43	35
613	244	44	35
613	245	44	35
614	246	44	35
613	247	44	35
613	247	43	35
614	248	43	35
613	248	43	36
614	249	43	35
614	249	43	35
613	250	43	35
614	250	42	36
614	250	43	36
614	251	42	36
613	252	43	35
615	252	42	35
614	252	43	35
614	252	43	36
614	253	43	36
614	254	43	36
614	254	43	36
614	254	43	36
614	255	43	36
614	255	43	36
613	255	44	36
613	256	44	36
614	256	43	36
613	257	44	36
614	257	43	36
613	257	44	36
612	258	44	36
613	257	44	37
612	258	45	36
612	259	44	36
612	260	44	36
612	260	44	36
613	261	43	36
613	261	44	36
613	261	44	36
614	262	43	36
614	262	43	36
614	262	44	36
613	263	44	36
613	263	44	36
614	264	43	36
613	264	44	36
614	264	43	36
615	264	42	37
614	265	43	37
614	265	43	37
614	265	43	37
615	265	43	37
616	267	42	36
615	267	42	36
616	268	42	36
616	268	42	36
616	268	43	36
616	270	43	36
615	270	43	36
616	271	43	36
617	271	42	36
617	272	43	36
618	272	43	36
618	273	44	36
618	274	43	35
618	275	43	35
619	275	43	35
620	276	43	36
619	277	43	35
620	277	43	35
621	277	43	35
621	278	43	35
621	279	43	35
621	279	43	35
622	280	42	36
622	281	42	36
623	281	42	36
623	282	42	36
622	283	42	35
623	283	42	36
623	284	42	35
623	285	42	36
624	286	41	36
624	286	42	36
624	286	42	36
625	287	41	36
625	288	42	36
625	289	42	36
625	289	42	36
625	291	43	36
626	291	42	36
625	291	43	36
626	292	41	36
627	293	41	35
627	294	41	35
627	295	41	35
628	296	41	35
627	296	41	35
628	297	41	35
627	298	41	35
628	299	41	35
627	299	41	35
628	300	40	35
628	301	40	35
628	302	40	35
628	302	41	35
628	302	40	35
628	303	41	35
628	303	41	35
629	304	40	35
630	305	40	35
629	306	41	35
629	305	40	35
629	306	41	35
629	306	41	35
630	307	40	35
629	307	41	34
630	307	40	35
631	308	40	35
629	308	41	34
630	308	40	35
630	309	40	35
630	308	40	35
629	309	40	34
629	309	40	34
630	310	39	34
629	310	41	34
629	311	40	35
630	311	40	34
629	311	41	34
628	312	40	35
629	312	39	34
628	313	40	34
628	313	40	34
628	313	40	34
628	313	40	34
628	314	40	34
627	314	40	34
627	314	40	34
628	314	39	34
628	314	40	34
627	315	40	34
627	316	39	34
627	316	39	34
627	317	39	34
627	317	39	33
628	317	38	33
627	318	38	33
627	318	39	33
627	318	38	34
626	318	39	33
627	319	38	34
627	319	38	34
626	319	39	34
626	319	39	33
626	319	39	33
626	319	39	33
626	320	38	33
626	320	38	33
626	320	39	32
626	321	38	33
626	320	39	33
626	322	38	33
626	322	38	32
626	322	39	31
626	323	39	31
627	323	38	31
626	324	38	30
626	324	38	30
627	324	38	30
627	324	38	31
627	324	38	31
627	325	38	31
627	326	38	31
627	326	38	31
628	326	38	31
627	326	38	31
627	326	38	31
627	326	39	31
626	327	39	31
627	327	39	32
626	327	40	32
627	328	39	32
627	327	39	33
627	328	39	34
627	328	39	34
627	328	38	34
627	328	39	34
627	329	38	34
627	329	39	34
627	329	38	34
627	330	39	34
627	330	38	34
627	330	39	34
627	330	39	34
627	330	39	34
627	330	39	33
626	330	40	34
627	331	39	34
626	330	39	34
627	331	38	35
627	331	39	34
627	330	39	34
627	330	38	35
627	331	38	35
626	332	39	34
626	332	39	35
626	332	39	35
625	332	40	35
626	332	40	35
626	332	39	34
627	333	38	35
625	333	40	34
625	333	39	34
625	333	40	34
627	334	38	34
625	334	39	34
626	334	38	34
627	335	37	34
628	335	37	34
624	335	40	34
627	336	37	35
627	337	38	34
626	337	39	33
626	337	40	34
626	338	39	33
626	338	39	33
626	339	39	34
627	339	39	33
627	340	39	33
628	340	38	33
626	341	39	33
628	341	38	33
627	341	39	33
627	342	39	33
628	343	39	33
629	343	38	33
629	344	39	33
629	343	39	33
630	344	38	32
630	344	38	33
630	345	38	33
631	345	38	33
631	345	38	33
631	345	38	33
631	346	39	33
632	346	38	33
632	346	38	33
632	345	38	33
632	346	38	34
632	346	38	34
632	347	38	33
633	347	37	33
633	347	38	33
632	348	38	34
633	348	38	34
633	348	38	33
634	348	38	34
634	348	38	34
634	349	38	34
634	348	38	34
635	349	38	33
635	350	38	33
635	350	38	33
635	349	38	33
635	349	38	33
636	350	37	33
635	350	37	33
637	351	37	33
636	351	38	33
637	351	37	34
636	350	38	33
636	351	38	34
637	351	38	34
637	351	38	33
637	351	38	34
637	351	38	33
637	352	37	33
638	352	37	33
637	352	38	33
638	352	37	33
637	353	38	33
638	352	38	33
638	353	38	33
638	353	38	33
637	353	39	33
639	353	38	34
638	353	38	34
639	353	38	34
638	353	38	34
638	353	38	34
639	353	38	33
638	354	38	33
638	354	38	33
638	354	38	33
638	354	38	33
639	354	38	33
638	355	38	33
638	355	38	33
638	355	38	33
638	354	39	33
637	355	39	33
638	354	38	33
637	355	39	33
638	355	38	34
638	355	38	34
637	355	39	34
638	355	38	33
637	356	39	34
637	356	38	34
637	355	39	34
637	355	39	34
637	356	39	34
636	356	39	34
636	355	39	34
635	355	40	35
636	356	39	35
635	355	39	35
635	356	38	34
635	356	39	34
635	357	38	34
635	356	39	34
635	357	38	34
635	358	38	34
634	357	38	34
634	358	38	34
634	358	38	34
634	359	38	34
634	358	38	34
634	358	39	34
634	358	39	34
633	359	39	34
633	359	39	34
633	359	38	34
633	360	38	34
633	360	39	34
632	360	39	34
631	360	39	34
632	360	39	34
631	360	39	34
631	360	39	34
630	361	39	34
631	360	39	34
631	360	39	34
630	361	39	34
630	361	39	35
630	361	39	35
630	361	38	34
629	361	39	35
629	361	39	35
628	361	39	34
629	361	39	35
628	361	39	35
628	361	39	34
628	360	39	35
628	360	39	35
627	360	39	34
627	360	39	35
627	360	39	35
626	360	39	35
627	360	39	35
627	361	38	34
625	360	40	34
626	360	39	34
625	361	39	35
625	360	39	34
624	360	40	35
624	361	39	35
623	360	40	34
625	361	38	35
624	360	39	34
623	360	39	35
624	360	39	35
623	360	39	35
623	360	39	35
623	359	40	35
621	358	40	35
623	358	38	35
621	357	40	35
623	356	38	35
621	356	40	35
621	355	39	35
620	354	40	35
621	354	39	35
621	353	39	35
620	353	39	35
620	353	39	35
620	352	39	34
620	352	39	35
619	352	39	35
620	351	39	35
620	351	39	35
619	351	39	35
619	350	39	35
619	351	38	35
618	351	38	34
618	351	39	34
618	351	39	35
618	351	38	35
616	351	40	35
617	352	39	35
617	352	38	35
617	352	39	35
616	352	39	35
616	353	39	35
616	352	39	35
616	352	39	35
616	353	39	35
616	353	39	35
615	353	39	35
615	354	39	35
616	354	39	35
614	354	39	35
615	353	39	35
615	353	40	36
615	354	39	36
614	354	40	35
615	354	39	36
615	355	39	36
614	354	40	35
614	355	39	36
614	355	39	35
613	356	39	35
613	356	40	36
613	356	40	36
614	356	39	36
614	356	39	35
613	357	39	35
612	356	40	36
613	357	38	35
613	356	40	35
613	357	39	36
612	357	39	35
613	357	39	35
612	357	40	35
612	357	40	35
613	357	39	35
612	358	40	35
613	358	40	36
612	358	40	36
613	358	39	35
612	358	40	36
613	358	39	36
613	358	39	36
613	359	39	36
614	359	38	35
614	359	39	36
616	359	39	36
618	359	39	36
619	359	38	36
621	360	39	36
623	359	39	36
625	359	39	36
627	359	39	35
629	360	39	35
631	360	39	35
632	360	40	35
634	360	39	35
636	359	40	36
637	360	39	36
638	360	40	36
639	360	40	36
640	359	41	36
641	359	40	37
641	360	40	37
642	360	40	37
641	360	41	36
643	360	40	37
642	361	41	36
643	361	40	36
642	361	40	36
641	360	41	37
642	360	40	37
641	360	40	37
641	360	40	37
642	360	40	37
642	360	41	37
642	360	41	36
642	361	41	37
642	361	41	36
642	361	40	36
643	361	40	36
642	361	41	37
642	362	40	36
643	362	39	36
643	362	39	36
643	362	40	36
643	362	40	37
643	362	40	36
643	362	41	37
643	362	40	37
643	361	40	37
643	362	40	37
643	362	41	37
643	362	41	37
643	362	41	37
644	362	41	37
643	362	41	37
643	361	41	37
643	362	41	37
644	362	41	37
644	361	40	37
644	362	41	37
644	362	41	37
644	362	42	37
643	362	42	37
643	362	42	37
644	362	42	37
644	361	42	37
645	362	41	37
645	362	41	37
644	361	42	37
645	361	41	37
645	361	41	37
645	361	41	37
645	361	41	37
646	361	41	37
646	361	41	37
645	361	41	37
645	361	41	37
645	360	41	37
646	360	41	37
645	360	42	37
645	360	41	37
645	361	41	37
645	360	42	37
645	360	41	37
645	360	41	37
644	360	42	37
644	360	42	37
645	360	41	37
645	360	41	37
645	361	41	37
644	360	41	37
645	361	41	37
645	361	41	37
644	361	41	37
644	361	41	37
645	360	41	37
644	360	42	37
644	360	41	37
645	360	41	37
644	360	41	37
644	360	41	37
643	360	41	37
644	360	40	37
643	361	41	37
643	361	41	37
644	361	41	37
643	361	41	37
644	360	41	37
644	360	40	37
643	360	42	37
643	360	41	37
643	360	41	37
643	361	41	37
642	361	42	37
641	360	43	36
643	360	41	37
642	360	42	37
642	360	41	37
642	360	41	37
642	360	41	37
643	361	41	37
641	361	42	37
642	361	41	37
641	360	42	37
642	361	41	37
641	361	42	37
642	360	41	38
641	360	42	38
641	361	41	37
642	361	41	37
641	361	42	38
641	361	42	38
641	361	41	38
641	362	42	37
640	361	42	37
641	361	41	37
641	362	42	37
640	362	41	37
640	361	42	37
641	362	41	37
641	362	41	37
641	362	41	37
640	362	41	37
641	362	41	37
641	361	41	37
641	362	41	37
640	363	41	37
641	362	41	37
641	362	41	38
640	362	41	38
641	362	40	37
640	361	41	38
640	362	41	38
641	362	41	37
640	362	41	37
641	362	41	37
641	362	41	37
641	362	41	37
641	362	41	37
641	362	41	37
640	362	41	37
642	362	41	38
640	363	42	37
641	363	41	37
641	363	42	37
641	363	41	37
642	363	41	37
640	363	42	37
642	363	41	37
641	363	42	37
641	363	42	38
641	364	42	38
641	363	42	38
641	363	42	38
641	364	42	38
641	363	42	37
640	364	42	37
641	364	42	38
641	364	42	38
640	364	42	37
640	364	42	38
640	364	42	37
641	364	41	38
640	364	41	38
640	364	41	38
641	364	41	38
640	364	42	38
