752	233	68	153
754	232	64	152
753	230	65	154
754	229	65	157
756	228	65	156
755	226	65	159
757	225	65	159
758	224	64	159
758	222	64	162
760	221	63	162
761	219	62	163
762	216	61	164
762	213	61	165
762	211	61	162
763	209	59	162
764	208	58	159
766	207	57	154
767	204	56	152
767	204	59	147
769	203	58	144
769	201	58	144
770	201	57	141
771	199	58	144
771	197	58	146
772	196	58	147
773	195	59	149
773	194	58	150
774	192	58	151
775	190	59	153
775	189	59	154
776	187	59	156
779	185	57	156
779	184	57	157
779	182	58	158
780	180	59	159
781	179	58	157
780	178	59	155
782	175	61	155
782	174	59	154
784	172	61	152
785	172	59	147
787	171	58	143
788	170	58	140
789	169	59	138
790	167	57	138
790	165	60	140
790	163	58	142
790	162	59	143
793	161	58	146
791	159	59	147
792	159	57	148
790	159	57	148
791	157	58	149
789	156	58	150
788	155	57	152
787	153	57	153
786	152	56	153
784	150	56	153
785	149	55	153
783	146	55	152
782	145	54	150
782	144	54	150
781	142	54	148
779	142	53	144
777	141	53	139
776	141	53	136
774	140	53	136
772	138	54	137
770	138	54	137
770	136	53	139
767	136	55	142
767	135	54	141
766	135	54	143
765	134	54	144
765	134	53	145
764	133	53	146
764	133	54	147
764	133	54	148
763	133	54	150
764	132	54	150
765	132	54	150
766	131	53	151
766	130	53	151
766	130	53	149
767	131	53	148
768	129	55	148
768	129	53	147
770	128	54	147
770	129	53	143
772	129	54	141
773	129	52	139
774	129	54	135
775	130	53	134
775	129	55	133
776	129	54	134
777	129	55	136
777	129	54	137
778	129	54	138
779	129	54	139
780	130	54	140
779	130	55	141
780	131	54	141
780	131	54	142
781	131	55	143
782	132	54	144
782	131	54	145
783	132	52	146
783	131	53	147
784	131	52	146
783	130	52	146
783	131	51	143
783	131	51	143
782	130	50	141
781	131	51	137
779	130	50	135
778	131	50	133
777	131	49	133
775	130	49	133
772	131	50	133
769	131	50	134
765	132	52	136
764	131	52	138
762	132	51	137
759	132	51	138
757	132	51	139
755	132	51	141
753	132	50	142
751	132	51	143
749	132	51	143
747	132	50	144
745	132	49	144
744	131	49	144
743	131	49	144
741	130	50	144
740	130	50	144
739	130	50	143
738	130	50	141
738	132	49	137
738	133	48	132
738	132	49	132
737	132	49	132
738	132	50	133
739	133	48	132
738	134	51	132
738	133	51	135
739	134	51	136
740	134	51	137
738	136	51	137
739	136	53	138
739	137	52	139
739	137	52	140
740	138	51	140
740	138	50	141
740	139	50	140
741	139	51	140
741	138	49	140
740	139	50	141
741	140	49	139
741	140	49	138
742	140	49	136
743	142	47	133
742	142	50	132
742	143	49	132
742	143	49	131
742	144	49	131
743	145	49	132
743	145	50	134
743	146	50	135
744	147	50	136
745	147	49	136
745	148	48	137
745	149	48	138
745	150	49	137
746	150	48	138
746	150	48	139
746	150	48	141
746	150	48	142
745	150	47	143
745	150	50	143
744	150	48	143
744	151	51	142
743	150	49	144
742	151	49	141
742	151	48	139
741	153	47	134
740	153	47	132
737	153	47	132
736	153	47	131
733	153	48	132
731	153	47	131
729	153	47	134
727	153	47	135
723	153	49	136
719	153	49	137
716	154	49	137
713	154	49	138
709	153	48	140
707	154	48	139
704	153	48	140
700	153	47	142
698	153	47	140
695	152	47	140
691	152	47	139
689	152	47	137
687	152	46	135
685	152	46	133
683	152	46	131
681	151	46	130
680	152	47	130
679	151	47	130
678	151	47	131
679	150	47	132
678	151	47	133
679	150	47	134
679	149	46	134
678	150	46	134
678	150	47	135
678	149	48	137
679	148	47	137
679	148	47	137
680	147	46	137
681	146	45	138
681	145	45	139
681	144	46	140
683	143	45	139
682	142	46	140
683	140	46	142
684	139	46	141
683	139	46	139
684	138	46	136
685	138	48	133
686	137	45	132
685	137	46	130
685	137	47	131
685	136	46	130
683	135	47	129
683	135	46	129
680	134	47	131
680	133	45	132
676	132	48	132
675	131	46	135
673	130	47	135
671	130	47	137
669	129	47	136
667	129	47	138
666	128	46	137
664	127	47	137
663	126	46	136
660	125	47	135
660	124	46	134
658	122	45	132
658	122	46	130
657	122	44	129
656	120	44	128
655	119	45	128
654	118	45	129
654	117	45	129
653	117	45	130
653	116	46	132
654	115	45	134
654	115	45	133
655	114	44	132
655	114	44	133
656	113	44	133
656	112	44	133
658	112	43	133
659	111	43	134
660	110	44	135
660	110	44	135
663	108	44	136
663	108	44	136
667	106	43	137
668	105	44	137
669	103	44	138
671	103	44	135
672	102	44	133
673	102	45	130
675	101	45	129
677	101	45	129
678	100	45	129
678	99	45	129
681	99	46	128
682	99	44	130
683	98	47	130
685	98	45	131
685	98	47	133
688	97	46	134
688	97	46	135
691	97	45	135
690	97	46	136
693	96	45	137
693	96	45	137
695	95	45	137
695	94	45	136
695	94	46	136
696	93	45	134
696	93	45	133
697	93	45	132
697	93	45	129
698	93	44	128
698	91	44	128
698	92	44	127
698	92	44	126
698	91	46	126
698	91	45	128
698	92	44	128
698	91	44	129
699	91	44	129
699	90	44	129
698	90	44	130
698	91	44	131
700	91	42	130
699	90	42	133
699	90	43	133
699	90	43	133
700	90	43	134
700	89	44	135
699	89	43	134
699	88	43	135
700	88	43	135
699	88	44	134
700	89	43	132
700	88	43	130
699	89	42	129
701	89	43	127
701	90	42	126
701	91	42	125
701	91	43	124
700	91	44	126
700	92	44	125
699	93	44	128
700	93	44	128
699	94	45	131
699	94	45	130
699	95	45	131
698	96	45	131
697	96	46	133
696	96	45	133
697	96	45	134
696	97	45	135
696	97	45	135
695	98	45	135
694	98	45	134
694	99	45	133
695	99	45	131
695	100	45	131
695	100	44	130
694	101	44	129
694	101	44	129
693	102	44	128
694	103	43	128
693	103	43	127
694	104	43	129
693	105	43	128
693	106	44	129
692	107	44	130
693	108	44	131
692	108	44	131
691	109	45	133
690	110	45	132
690	111	44	133
689	110	45	137
688	111	45	137
687	112	46	138
686	112	45	137
685	111	45	137
683	111	45	138
681	111	44	138
679	111	44	137
676	112	44	135
674	112	44	132
672	112	44	131
669	113	43	130
666	114	44	129
663	114	43	129
659	114	43	130
655	115	44	130
652	115	44	131
648	116	46	131
643	117	47	131
640	117	47	132
638	119	45	135
633	120	46	135
631	120	45	134
627	122	46	135
