417	120	75	203
409	119	73	209
403	122	75	208
402	125	72	207
398	126	74	211
395	128	77	215
393	129	77	218
394	129	76	219
395	129	75	219
396	128	74	220
397	127	73	219
398	126	73	219
399	125	74	218
402	126	74	213
404	125	73	209
407	124	74	204
411	124	73	201
413	123	73	198
415	123	73	198
418	123	74	200
418	123	75	202
420	123	73	204
420	123	74	208
420	124	74	211
419	124	74	213
417	124	74	216
417	124	73	217
410	124	76	219
410	125	75	220
403	125	77	219
397	124	80	220
393	123	76	218
387	122	75	217
380	121	76	216
372	121	75	210
363	121	77	206
354	121	77	204
346	122	79	202
336	123	80	202
325	125	81	203
317	124	79	207
305	126	80	209
297	127	79	213
286	130	81	214
276	131	84	217
267	132	83	220
259	134	83	221
252	134	82	223
246	134	80	225
239	131	81	228
236	131	80	226
232	128	78	226
232	128	78	223
230	126	79	220
228	125	81	213
230	123	82	209
228	123	85	202
234	120	85	201
234	119	86	200
241	116	85	202
246	114	86	205
248	112	87	206
254	109	86	210
258	109	86	211
261	108	86	212
266	105	86	214
270	103	85	216
272	100	84	217
277	98	84	217
279	94	82	218
281	90	83	217
285	86	81	218
288	82	81	215
292	81	81	209
294	79	80	203
299	77	78	198
300	75	79	197
305	73	79	196
306	72	78	195
312	70	76	199
314	69	76	199
319	67	75	203
323	66	73	205
325	65	73	206
329	66	74	207
333	67	74	208
336	65	75	210
340	66	74	211
344	65	74	213
348	62	73	215
352	60	73	216
356	58	72	215
359	56	73	214
363	54	74	215
368	54	75	212
370	52	74	208
375	52	75	203
377	51	75	201
382	53	77	196
383	51	77	196
388	51	79	198
391	51	76	201
395	51	75	203
398	51	74	205
400	51	74	208
402	51	76	211
405	52	76	212
407	54	78	212
409	54	76	214
410	54	78	215
413	54	78	214
416	53	76	214
420	52	76	213
424	52	75	211
426	51	74	207
428	52	74	203
433	51	74	199
434	52	76	196
439	52	73	195
441	52	74	198
446	52	71	199
448	53	71	200
451	53	71	203
454	53	70	204
457	54	70	207
459	56	70	209
462	56	69	210
465	58	69	213
467	58	68	213
470	59	68	214
473	59	68	215
475	58	67	216
479	59	67	214
480	59	68	212
481	58	70	209
482	60	73	203
485	60	74	199
486	61	75	197
487	61	75	196
490	62	78	195
489	62	79	198
494	62	77	200
495	63	79	202
499	65	77	205
500	67	78	207
503	69	76	209
501	71	79	210
501	75	78	211
501	76	77	215
496	77	78	219
497	79	75	221
493	80	76	223
487	82	77	221
484	83	76	221
478	84	75	219
473	86	75	215
465	87	76	213
458	89	77	210
452	91	78	208
445	92	80	208
439	96	81	206
432	97	82	207
429	100	80	207
425	102	79	211
422	103	78	214
419	106	78	216
416	108	79	220
414	111	78	221
412	113	78	224
411	114	78	228
411	115	78	230
412	114	76	232
411	113	76	233
413	112	75	232
413	111	76	230
413	110	77	230
415	109	77	225
415	108	78	220
415	108	79	214
416	108	81	209
415	106	82	209
417	107	81	207
415	107	83	209
419	107	82	211
420	106	84	215
421	107	83	217
423	106	83	221
425	107	81	224
426	107	81	224
427	107	81	226
428	107	81	228
428	107	80	230
430	106	79	228
430	104	79	227
431	102	80	225
430	102	82	222
431	101	82	218
430	102	82	214
431	101	82	209
432	101	82	206
435	100	82	208
435	101	82	207
439	99	80	211
438	100	82	214
441	101	80	216
443	101	79	218
444	103	80	222
447	104	78	224
448	104	77	225
449	104	80	228
450	105	77	229
453	104	75	231
454	102	75	233
456	101	74	232
456	99	75	234
456	99	76	231
458	99	77	225
456	98	77	221
458	99	80	216
456	100	81	214
457	102	81	212
457	102	82	214
457	103	83	215
457	104	83	219
459	105	84	223
459	105	81	223
458	108	84	227
463	109	81	230
461	110	80	231
464	111	80	234
464	113	79	235
464	113	78	238
465	114	77	235
465	114	77	233
466	114	77	228
466	116	77	224
467	115	79	219
466	117	81	217
465	119	82	215
466	118	81	216
466	120	82	216
467	121	82	220
469	122	80	223
469	125	80	223
470	127	81	227
470	128	81	231
471	131	82	233
472	134	81	235
473	134	82	239
475	135	81	239
475	135	81	241
476	134	79	240
476	134	79	237
477	134	79	236
477	133	79	231
476	134	81	226
475	136	82	220
473	138	83	217
474	139	83	213
474	140	84	212
474	143	84	213
475	142	83	217
476	145	83	220
476	147	83	224
478	148	81	226
478	149	81	230
479	152	81	233
479	153	81	236
479	154	81	238
480	156	81	239
479	157	80	239
480	158	79	238
479	158	78	235
480	158	79	230
479	159	80	228
480	161	79	221
477	162	82	217
480	163	81	213
477	163	83	214
477	165	81	213
480	165	80	215
478	166	82	217
480	168	80	218
481	168	80	221
481	169	82	225
482	171	83	229
484	171	83	232
485	174	81	233
486	174	82	238
489	175	82	238
489	173	82	241
491	172	81	241
492	171	82	240
494	169	82	240
496	168	80	236
496	167	81	232
497	169	81	226
499	168	81	221
500	169	81	216
501	171	82	213
502	170	82	217
504	170	81	218
505	172	83	220
508	172	80	223
509	173	81	226
509	175	83	230
511	176	83	232
513	177	81	235
514	177	79	236
515	177	79	238
516	175	80	236
519	175	78	233
519	173	78	233
520	173	79	228
521	173	79	222
522	173	79	218
523	174	81	214
524	174	80	214
524	175	82	213
528	176	81	212
526	176	82	215
529	176	83	219
530	177	82	221
533	178	83	226
535	179	84	228
536	180	85	231
538	181	86	235
540	181	86	236
542	181	86	241
543	179	88	245
543	178	88	245
544	177	86	244
544	176	84	241
544	175	83	237
545	176	84	233
544	177	84	227
543	178	85	224
541	178	86	225
538	181	86	226
537	184	87	230
534	185	88	236
531	187	89	240
526	188	90	246
521	190	91	252
518	192	91	255
512	196	91	255
507	198	90	258
500	198	92	261
493	196	91	258
484	199	90	255
476	200	91	254
468	202	91	253
459	205	90	244
450	207	92	240
442	210	93	237
435	212	93	239
427	213	95	243
423	216	92	245
418	218	93	247
411	220	97	254
405	224	102	256
401	226	103	262
401	228	103	267
399	227	105	271
401	227	102	274
400	225	104	276
404	223	104	277
404	220	103	277
407	220	103	276
407	218	104	275
411	218	102	264
413	219	100	256
414	219	102	249
419	220	101	243
421	219	101	242
424	218	102	245
428	217	101	251
431	216	101	254
433	214	102	258
433	214	104	263
437	213	106	265
439	212	110	268
442	210	106	271
444	208	110	273
447	205	107	277
452	202	107	272
452	198	106	272
459	196	104	267
463	192	101	263
464	190	102	255
472	189	100	249
471	188	104	241
479	185	98	239
485	184	95	237
492	181	92	237
496	180	90	239
499	180	88	240
503	179	95	243
503	180	92	245
502	180	100	246
502	178	104	249
493	178	106	249
490	177	105	251
481	175	110	251
483	172	105	248
475	170	110	244
478	168	102	239
472	167	105	236
476	165	97	226
469	162	100	224
474	160	97	219
472	158	94	213
470	156	92	217
468	155	92	219
464	153	94	224
461	152	94	224
458	151	93	224
456	148	94	229
455	149	100	231
454	148	109	231
449	148	117	236
447	146	114	240
448	143	110	240
445	139	114	242
449	134	111	241
454	131	105	241
459	128	104	243
464	125	96	243
471	124	89	230
477	123	86	230
481	121	87	229
485	120	88	224
490	118	88	223
493	117	91	220
496	116	93	218
499	115	102	217
502	114	117	220
507	113	120	223
505	112	127	220
504	108	131	223
497	113	134	218
504	107	133	224
502	109	127	219
