813	168	11	8
813	167	10	10
813	166	10	10
813	167	10	10
813	168	10	10
812	167	10	10
813	166	10	10
812	167	10	10
813	167	10	10
813	168	10	10
813	169	10	10
813	169	10	10
813	168	10	10
812	169	10	10
812	169	10	10
812	170	10	10
813	169	10	10
813	170	10	10
813	170	10	10
813	170	10	10
813	170	10	10
812	171	10	10
812	171	10	10
813	171	10	10
813	171	10	10
813	171	10	10
813	172	10	10
813	171	10	10
813	172	11	10
814	173	10	10
814	173	10	10
813	173	10	10
812	172	11	10
813	173	11	10
812	174	10	10
813	173	10	10
814	173	10	10
813	175	10	10
815	174	10	10
814	174	10	11
816	175	12	10
815	175	12	10
816	175	13	10
818	175	11	10
816	175	13	10
817	175	11	11
817	176	11	10
817	177	12	10
816	176	10	10
816	177	12	10
816	177	13	10
816	177	13	10
817	178	13	10
816	178	13	10
817	178	12	10
817	178	12	10
817	178	12	10
817	178	13	10
817	179	13	10
817	179	13	10
816	179	13	10
817	179	13	10
816	180	13	10
817	180	12	10
817	180	13	10
816	179	13	11
816	179	13	11
816	181	13	10
816	182	13	10
816	180	13	10
816	181	13	10
816	180	12	10
816	180	12	10
815	182	12	10
816	181	13	10
815	182	12	10
815	182	12	10
815	181	12	10
815	183	12	10
815	182	12	10
814	183	13	10
815	182	12	10
815	183	11	10
815	183	11	10
815	183	11	10
814	184	11	10
814	184	11	10
815	183	10	10
814	183	11	10
813	183	11	10
812	184	11	11
813	183	11	10
812	184	12	10
812	184	11	11
811	185	11	11
811	184	11	11
811	185	12	11
811	184	10	12
810	184	11	13
808	185	12	12
807	186	14	10
808	186	12	10
807	186	12	11
807	186	10	13
807	186	11	11
806	187	11	11
806	187	12	10
806	187	10	12
805	188	11	10
806	189	10	11
805	188	10	10
805	189	10	10
804	189	10	10
803	189	10	10
802	189	10	10
802	189	10	10
802	190	10	10
801	190	10	12
800	190	10	10
801	190	10	11
799	190	10	10
798	191	11	10
799	190	10	10
798	191	10	11
798	191	10	12
798	191	10	11
797	192	10	12
798	191	10	11
798	191	10	15
799	191	10	12
798	191	10	14
798	191	10	13
797	192	12	11
797	192	10	11
796	193	13	10
796	192	11	13
796	193	13	10
794	193	12	11
794	193	13	12
793	192	14	12
793	192	15	13
793	193	15	12
792	193	14	11
790	194	15	11
790	193	16	12
789	194	14	10
789	194	14	11
788	194	15	12
788	195	13	12
787	193	15	12
786	195	14	12
787	194	13	12
786	194	13	12
785	195	14	11
785	196	13	12
784	196	14	12
783	196	14	12
783	196	14	10
782	196	13	12
782	195	13	11
780	196	15	11
780	196	15	11
780	196	13	11
778	195	14	12
777	196	14	12
778	195	14	12
777	196	14	12
776	196	14	11
776	196	15	12
775	196	14	11
774	196	14	11
774	196	15	11
774	197	15	11
773	197	15	10
772	197	14	12
772	197	14	11
771	197	15	11
771	197	14	11
770	197	13	11
770	198	13	11
768	197	15	11
767	197	16	11
768	199	15	11
768	199	14	10
766	199	15	10
765	200	15	10
765	200	15	10
767	200	14	10
766	200	14	10
765	199	13	11
764	201	15	11
765	201	12	10
765	201	11	10
765	202	11	10
765	202	11	11
765	202	10	10
765	202	10	11
765	202	10	10
765	202	10	11
765	203	10	12
764	204	10	10
764	204	10	12
763	204	11	11
763	203	12	10
762	205	13	10
762	204	11	12
762	204	11	12
761	204	13	11
760	205	12	10
759	205	11	13
759	206	11	12
760	204	10	16
759	205	10	14
758	205	11	15
756	206	11	13
756	207	12	13
755	207	12	12
753	207	12	14
753	208	12	14
752	208	12	13
752	209	12	12
752	209	12	11
750	211	13	10
751	211	12	11
749	212	13	10
748	214	13	10
749	213	13	10
747	214	13	10
746	214	13	11
745	217	14	10
745	215	13	11
744	215	13	11
743	216	13	11
742	216	14	12
741	217	14	11
739	217	14	13
739	217	15	12
739	219	14	10
738	219	13	11
737	219	15	11
736	220	15	10
736	219	15	11
736	221	14	10
734	220	15	11
734	221	15	11
733	222	17	10
733	222	16	10
732	222	17	10
731	222	16	10
730	223	15	11
731	223	16	10
729	223	16	11
728	224	16	10
728	224	15	10
728	225	14	11
727	224	15	11
726	225	16	11
726	225	14	11
725	226	13	11
723	225	13	12
724	225	15	11
723	226	13	11
721	226	14	11
720	227	14	11
717	227	16	12
719	226	15	12
720	227	13	11
716	226	16	12
718	228	12	10
717	229	13	10
717	229	12	10
715	229	13	10
715	230	13	10
714	230	12	10
713	231	14	10
712	232	14	10
712	232	14	10
711	232	14	10
710	233	14	10
708	231	14	10
708	231	13	11
708	232	12	12
707	232	13	10
706	233	14	10
704	233	14	12
705	232	13	12
704	234	14	11
703	234	14	11
703	233	12	12
703	234	12	12
703	234	12	12
701	234	12	14
701	234	13	12
700	234	11	14
698	236	14	12
698	236	14	11
697	235	13	11
697	236	14	11
695	236	12	14
694	238	13	11
694	237	12	11
694	236	11	15
692	238	12	10
691	239	13	10
689	240	14	10
690	239	14	11
689	239	14	12
688	239	13	10
687	240	13	11
685	240	13	10
686	241	13	10
685	241	12	12
