671	161	27	16
672	161	26	15
672	161	26	15
671	161	26	15
672	161	26	15
673	161	26	15
672	161	27	15
674	161	26	15
673	162	27	15
673	161	27	15
674	162	26	15
674	162	27	15
675	162	26	15
674	162	27	15
674	162	30	15
676	162	27	15
677	162	27	15
677	162	27	15
676	162	27	16
677	162	27	15
677	162	26	15
677	162	27	15
678	162	26	15
679	162	26	16
679	162	26	16
679	162	26	16
679	162	26	16
680	162	25	16
679	162	26	16
680	162	26	16
680	163	27	16
679	163	27	15
680	163	26	15
680	164	27	15
681	164	27	15
682	164	27	15
681	164	28	15
682	164	27	15
682	164	28	15
682	164	27	15
683	163	28	15
682	164	28	15
683	164	27	16
684	164	27	16
684	164	27	16
685	164	26	15
684	164	27	15
684	164	27	15
685	164	27	16
685	164	27	16
686	165	26	15
685	165	27	15
687	165	26	15
687	164	27	15
687	165	27	15
687	164	28	15
688	164	27	15
687	164	27	16
689	165	27	15
689	165	28	15
689	165	28	15
689	165	28	15
689	165	29	15
690	165	28	16
689	165	29	15
690	166	29	15
690	165	28	15
690	165	29	15
691	166	28	15
691	166	28	15
692	165	28	15
691	166	28	15
693	166	28	15
693	166	27	15
692	166	28	15
693	166	27	15
693	166	27	15
694	166	27	15
693	166	28	15
695	166	28	15
694	166	29	15
694	166	28	15
696	166	28	15
694	167	29	15
696	166	28	15
695	167	29	15
697	167	28	15
696	166	29	16
697	168	28	16
696	167	28	16
697	168	28	16
696	167	29	16
697	168	29	15
697	168	29	16
697	168	29	16
698	168	29	15
697	168	29	16
697	168	29	16
698	168	29	15
697	169	29	16
698	169	29	15
698	169	29	15
698	170	29	16
698	169	29	16
698	170	30	16
697	170	29	16
698	169	29	16
699	169	29	16
697	170	30	16
698	170	29	16
697	171	30	17
697	170	30	16
698	171	30	16
696	171	30	16
697	172	29	16
696	172	30	16
696	172	30	16
695	173	30	16
696	172	30	16
695	172	30	16
695	172	31	16
695	172	30	16
695	172	30	16
694	173	30	16
695	174	30	16
694	173	30	16
695	173	30	16
693	173	31	16
694	173	30	17
693	173	30	17
692	174	30	16
693	174	30	16
693	174	29	16
692	173	30	16
690	174	30	16
691	175	30	16
692	173	29	16
690	173	30	16
690	174	30	16
689	174	30	16
688	174	30	16
688	174	30	16
688	174	30	16
686	174	31	16
686	175	30	16
686	174	30	16
687	174	30	16
685	174	30	16
684	175	31	16
683	175	31	16
684	175	31	16
683	174	31	16
682	175	30	15
681	175	31	16
681	176	30	16
681	175	30	16
681	176	31	16
680	176	30	16
679	176	31	16
678	175	31	16
677	176	32	16
677	176	32	16
676	175	32	17
676	176	31	16
676	176	31	16
675	176	31	16
675	175	31	16
673	176	32	16
672	176	31	17
672	176	32	16
672	176	32	17
672	177	32	16
671	177	31	16
670	177	32	16
668	177	32	16
668	177	31	16
669	177	31	16
668	177	32	16
665	177	33	17
665	177	32	16
665	177	31	17
665	178	32	17
664	177	31	17
663	178	31	16
663	177	32	16
662	178	32	17
662	178	32	16
661	178	33	16
660	178	33	16
659	178	33	17
658	178	33	17
659	178	33	16
658	179	32	16
657	179	32	17
657	179	33	16
656	178	32	17
655	179	32	17
656	179	32	16
654	179	32	16
654	178	32	17
652	179	33	17
652	179	32	17
652	180	33	17
651	179	33	17
649	179	33	17
649	178	33	18
649	180	34	17
649	180	33	17
648	179	33	18
647	179	33	17
646	179	32	17
647	179	32	17
645	180	33	17
644	180	34	17
644	180	33	17
643	180	34	17
644	180	33	17
643	180	35	17
642	180	35	17
641	181	34	16
642	181	33	17
642	180	33	17
641	180	34	17
640	180	34	17
640	181	33	16
639	180	33	17
639	181	33	17
639	181	34	17
638	181	33	17
639	180	33	17
638	180	33	17
637	181	33	17
638	180	33	17
637	181	34	17
636	181	35	17
636	182	34	16
635	181	34	17
635	182	34	16
635	182	34	16
635	182	35	16
634	181	35	17
633	181	35	17
634	182	34	16
632	181	35	17
633	182	35	17
632	181	35	17
632	181	35	17
632	182	35	17
631	181	35	18
632	182	35	17
631	181	35	17
631	182	35	17
630	181	34	17
629	183	35	17
628	182	35	18
629	182	35	17
628	182	36	17
627	182	36	18
628	183	35	18
626	183	37	18
627	182	36	18
626	182	36	18
626	182	36	18
625	182	36	18
624	182	37	18
625	183	37	18
624	182	36	18
624	183	36	18
623	182	36	19
623	183	36	18
623	183	37	18
623	183	36	18
622	183	36	18
622	183	36	18
622	183	36	18
623	183	35	18
622	183	36	19
621	183	36	19
620	183	37	18
620	184	36	19
620	183	37	19
619	184	37	19
620	184	36	19
618	184	37	19
619	184	36	19
618	184	37	19
618	184	37	19
618	184	37	19
618	184	37	19
617	184	37	19
617	185	37	19
616	184	38	20
617	184	37	20
615	184	38	20
615	185	37	20
616	185	37	20
615	185	37	19
614	185	37	20
613	185	38	20
612	185	38	19
614	185	38	19
613	185	38	19
613	185	37	20
612	186	37	20
611	185	38	20
612	185	38	20
611	186	37	20
610	186	39	20
609	185	39	20
609	186	38	21
608	185	39	21
608	186	39	20
608	187	39	20
607	185	39	21
607	186	39	20
607	186	39	20
607	185	38	20
606	186	38	21
607	186	38	20
605	186	39	21
607	186	38	21
605	186	39	22
605	186	39	21
604	186	39	21
604	186	39	22
604	186	39	22
603	186	39	22
602	186	40	21
602	187	39	22
601	186	40	21
602	187	39	22
601	187	40	21
601	187	39	21
600	187	40	21
601	187	40	22
600	187	39	22
600	187	40	22
600	187	40	22
599	187	40	22
598	187	41	22
599	187	40	22
598	187	41	22
598	187	40	22
597	187	41	22
597	187	41	22
597	187	41	22
597	187	40	22
597	187	41	22
596	187	42	22
595	187	41	22
596	188	41	21
595	187	42	22
595	188	41	21
594	188	42	22
593	187	42	22
595	187	41	22
595	187	41	22
594	188	42	22
593	187	42	22
593	187	42	22
593	188	42	21
593	187	42	21
592	186	42	22
592	187	42	22
591	188	42	22
592	187	41	22
591	187	42	22
591	187	42	22
591	186	41	22
590	186	42	22
590	187	42	22
589	186	42	22
591	186	41	22
589	186	42	22
588	186	43	22
588	186	42	22
588	187	42	22
588	187	43	22
587	186	43	22
586	186	43	22
586	186	43	22
585	185	43	22
586	186	42	22
584	185	43	22
584	186	43	22
583	186	43	22
583	186	43	22
583	186	43	22
581	186	45	23
582	186	43	23
581	186	45	23
581	187	44	22
581	186	44	23
580	187	44	22
579	187	44	22
580	186	43	23
579	187	44	22
578	186	44	23
577	188	45	22
576	187	44	23
576	187	45	22
576	188	44	22
574	187	44	23
575	188	43	22
573	188	44	23
574	188	44	22
573	188	44	23
572	188	44	23
571	188	45	22
570	188	45	23
570	188	45	23
569	188	45	23
568	188	45	22
567	188	45	23
567	189	45	23
567	188	45	23
566	188	46	23
566	189	45	22
565	188	45	24
565	189	45	23
564	189	45	23
563	190	45	22
563	189	45	23
562	189	45	23
561	190	46	23
561	190	46	23
560	189	45	24
560	189	45	24
559	190	46	23
559	188	44	24
558	189	46	24
559	188	44	24
557	189	46	23
556	189	45	24
554	189	45	23
555	190	47	23
554	190	46	23
553	190	46	24
552	189	46	24
551	190	46	23
552	189	46	24
551	189	47	24
550	189	46	25
548	190	47	24
547	189	46	25
547	189	47	24
546	190	47	24
545	190	47	24
543	189	47	25
542	190	48	24
542	190	47	24
542	190	46	24
541	189	48	25
539	191	48	24
538	190	48	25
538	191	48	24
536	189	48	26
536	190	48	25
535	190	48	25
534	191	48	25
535	191	48	25
533	190	48	26
533	191	48	26
530	190	49	27
529	191	50	26
530	191	49	26
529	191	49	26
528	191	48	26
526	191	50	27
526	193	49	26
526	191	48	27
525	191	49	27
523	191	50	28
521	192	51	26
520	192	50	27
521	192	50	27
521	192	50	27
519	192	50	28
519	193	50	27
517	194	51	28
516	193	51	28
516	192	51	29
516	193	50	29
515	195	50	28
513	194	51	29
514	194	50	29
512	194	51	29
512	196	51	28
510	195	50	29
510	196	50	29
509	196	50	29
508	197	50	29
507	197	51	29
505	197	52	29
504	198	52	29
504	198	52	30
503	199	52	28
503	198	52	29
501	198	52	30
501	198	53	30
500	200	52	28
498	200	53	29
498	199	52	31
496	201	52	28
496	201	53	29
495	201	54	29
494	200	54	30
495	201	53	29
493	202	53	29
492	201	53	30
492	202	53	29
490	202	54	29
490	203	54	28
488	204	54	29
488	204	54	29
487	204	54	30
487	205	54	30
486	205	54	29
484	205	54	31
484	206	54	30
482	207	55	29
482	208	56	29
481	207	55	30
479	209	56	29
479	209	55	29
478	209	56	30
478	209	56	31
477	209	56	32
