572	174	27	62
571	174	26	61
572	174	25	61
570	174	26	62
570	174	26	61
571	174	26	62
571	174	26	63
571	174	25	62
571	174	26	62
571	175	25	61
571	174	25	61
572	175	25	60
572	175	25	58
571	175	25	59
571	174	25	60
571	174	25	65
572	175	25	61
572	175	25	63
570	175	26	63
572	176	25	64
572	177	25	62
572	177	26	62
573	178	25	62
573	178	26	62
574	178	25	61
574	178	26	61
575	178	25	61
575	178	25	60
576	178	25	59
577	178	26	57
578	177	26	57
578	178	25	56
579	178	26	57
579	178	26	58
580	179	27	58
580	178	27	59
581	178	27	59
582	180	27	60
582	180	27	59
583	181	27	60
584	181	27	60
584	182	26	59
585	181	27	60
586	181	27	60
588	181	26	59
589	181	25	60
590	181	24	58
591	181	24	59
593	181	23	56
594	181	23	58
595	182	23	57
596	183	23	57
598	183	24	57
597	185	25	56
599	186	26	56
599	187	27	56
600	187	28	56
600	187	29	56
601	188	29	56
603	188	29	57
604	189	29	57
607	189	28	58
607	189	27	57
609	190	27	56
612	190	26	56
613	190	26	56
615	192	25	56
616	192	26	57
617	193	27	60
617	193	28	59
619	194	28	60
619	195	29	60
620	196	30	64
622	196	30	60
623	197	30	62
623	197	31	59
625	198	30	60
626	197	30	60
627	199	29	61
631	198	28	61
633	198	28	60
634	199	27	58
637	199	26	58
638	200	26	59
641	199	25	59
641	200	26	61
643	201	25	61
645	203	26	59
645	204	26	59
646	205	28	59
646	205	30	59
647	206	31	59
648	208	30	60
649	209	31	60
649	210	31	60
650	211	32	60
650	211	34	61
652	213	33	60
655	212	33	60
656	214	32	59
658	215	31	60
661	215	30	60
662	216	29	60
664	216	28	62
665	218	28	59
666	219	29	59
668	220	29	60
669	221	29	59
670	223	29	59
672	224	30	58
672	225	32	57
674	226	32	58
674	227	32	58
675	228	33	58
677	228	34	58
679	229	33	58
682	230	32	60
685	231	31	58
690	231	28	57
692	232	26	57
696	232	25	58
697	233	24	58
699	234	24	59
700	235	25	60
701	236	26	59
702	238	28	59
703	238	30	60
703	239	32	60
704	240	33	58
704	242	34	59
706	242	33	59
710	243	31	58
712	244	31	58
715	244	31	57
717	245	29	56
721	246	28	57
723	245	27	58
725	246	26	58
727	246	25	57
728	247	25	58
726	249	27	58
722	249	28	60
718	250	28	61
711	249	31	62
704	249	31	63
696	249	31	62
688	249	32	63
680	248	32	64
672	248	31	64
665	247	30	65
658	247	29	64
651	248	28	65
644	248	26	61
637	248	26	62
631	248	24	60
625	249	24	60
621	250	23	59
614	249	24	61
610	250	24	63
605	251	24	61
601	252	26	63
598	253	27	62
594	253	28	62
592	254	29	63
591	255	29	64
590	255	29	62
589	256	29	62
590	255	29	62
592	256	29	61
594	256	29	62
595	256	29	60
597	257	27	59
599	256	27	58
600	257	27	59
602	257	28	58
604	258	28	59
604	259	29	58
606	259	30	59
609	260	29	59
610	261	29	60
612	261	30	61
613	261	29	60
615	261	30	62
616	262	29	62
619	262	29	62
620	262	28	63
623	262	27	61
626	261	26	61
628	261	26	59
630	262	25	60
631	262	25	60
634	262	25	60
635	262	24	60
637	262	25	63
639	262	25	62
639	262	26	64
641	263	28	63
642	263	29	64
643	263	30	63
643	263	31	64
645	263	30	63
647	263	30	62
650	263	29	61
652	263	29	61
653	263	28	60
656	262	28	58
658	261	27	57
660	261	27	60
663	261	27	59
665	261	28	61
666	261	28	59
666	262	29	62
668	262	30	63
669	263	31	62
670	263	29	61
671	263	31	63
672	264	31	62
674	264	31	62
675	264	32	65
677	263	32	65
678	263	31	66
680	263	31	66
680	262	31	65
681	262	30	66
680	263	29	65
679	263	27	63
676	263	27	63
672	262	27	62
668	263	26	61
661	262	26	61
656	262	25	61
647	262	25	61
640	263	25	60
632	263	25	64
623	264	26	64
614	264	27	64
605	264	28	65
595	264	28	65
585	264	28	67
576	264	29	68
567	264	29	67
559	264	29	67
552	265	28	66
544	265	29	64
538	265	30	62
532	265	31	61
527	265	31	62
522	265	31	61
518	266	32	62
514	266	32	64
512	266	31	63
510	267	31	66
507	268	31	66
504	268	32	69
504	268	31	70
502	268	31	71
502	269	32	72
502	268	32	72
502	268	31	71
503	267	31	71
503	267	30	70
505	267	30	69
507	266	30	68
508	266	30	65
509	266	30	66
511	265	30	65
513	265	30	66
513	264	30	66
515	265	30	67
517	264	30	69
519	265	30	70
521	264	30	71
523	265	30	70
523	266	30	69
526	265	29	72
527	264	30	71
529	264	30	72
531	263	29	71
534	262	29	70
535	262	30	68
536	261	30	65
537	260	30	66
540	259	30	65
542	258	30	65
544	259	30	66
545	259	31	65
547	258	32	67
547	258	32	70
549	258	32	71
551	258	32	71
552	257	32	72
554	257	32	72
555	256	32	73
557	256	32	73
558	255	30	71
559	255	31	70
562	254	31	69
562	253	30	66
565	253	30	66
566	252	30	64
568	250	30	64
569	251	30	64
570	250	30	64
571	250	29	66
573	249	29	67
574	250	29	68
576	250	29	69
578	249	29	70
579	248	30	71
581	248	29	72
582	248	30	72
584	246	30	74
586	246	29	72
587	245	29	71
589	244	30	71
590	243	30	69
591	243	30	68
594	242	31	66
595	240	31	67
597	240	30	66
599	239	31	66
600	238	31	68
602	238	31	69
603	237	32	72
605	237	32	70
607	237	32	73
608	237	31	71
610	236	33	73
611	236	31	73
614	235	31	73
615	234	31	72
616	233	31	73
618	232	30	71
619	232	30	69
619	231	30	67
620	230	31	65
620	229	30	65
620	228	30	65
620	227	30	66
620	227	30	69
620	227	31	70
619	227	30	72
619	226	30	73
618	227	30	72
618	227	30	72
617	227	30	72
616	226	30	71
615	226	30	71
614	226	30	70
613	225	30	70
612	224	29	68
611	224	28	68
609	223	28	67
607	221	28	67
605	221	28	66
602	220	28	67
599	219	28	69
596	219	29	70
593	219	29	69
588	218	31	73
584	219	31	70
581	219	33	72
576	220	33	70
572	220	34	74
569	220	34	71
566	219	36	75
564	219	34	71
562	219	34	70
560	218	34	69
559	218	33	67
557	218	33	65
