514	286	26	83
515	284	23	85
515	284	24	86
515	284	23	86
515	284	23	83
516	284	23	85
517	283	23	82
519	284	23	82
518	283	23	77
519	283	24	78
520	282	24	77
519	282	24	77
519	281	24	78
519	282	25	80
520	282	24	79
520	281	25	81
520	281	25	83
520	280	25	83
519	280	26	85
521	280	25	86
520	280	26	86
521	280	25	84
520	280	25	87
520	280	25	85
520	280	25	83
520	280	25	80
520	279	25	80
520	278	25	80
520	279	25	78
520	278	25	79
520	278	25	79
521	278	25	80
520	277	25	81
520	277	26	83
520	278	26	84
521	278	26	84
521	278	26	84
522	278	25	84
522	277	25	85
522	277	25	85
522	276	25	86
523	276	25	80
523	277	24	77
523	276	25	76
523	276	25	76
522	276	25	78
523	275	25	77
522	275	25	78
522	275	25	79
523	275	25	80
523	275	25	82
523	275	25	82
522	275	25	83
522	276	24	81
522	274	24	84
522	275	24	84
521	275	24	83
521	276	24	81
522	275	24	81
521	274	23	76
520	275	24	76
520	274	24	77
519	274	24	77
519	274	23	78
519	274	24	78
519	272	24	81
518	272	23	83
518	272	24	83
517	272	23	85
518	273	23	83
517	271	24	87
517	272	23	85
516	271	23	86
517	271	22	87
516	270	22	83
516	271	22	77
516	271	22	77
516	270	22	75
515	270	22	76
514	269	22	77
513	269	22	77
512	269	22	77
512	269	22	79
511	269	22	79
510	269	24	80
508	270	24	79
507	270	25	79
506	270	24	79
505	270	25	79
503	269	24	80
501	269	24	78
499	270	24	76
498	270	24	75
497	268	24	77
496	269	25	76
494	268	25	78
492	267	25	79
490	268	26	79
490	267	26	80
489	268	26	81
486	268	26	81
486	267	26	81
484	267	26	81
485	268	26	81
483	267	25	81
482	266	25	81
482	267	25	81
480	265	25	82
479	266	25	81
478	265	24	79
478	265	24	76
476	265	25	76
475	264	25	77
474	264	25	78
473	264	25	77
471	264	24	78
470	264	25	80
469	263	25	81
467	264	25	81
466	265	25	80
464	265	24	80
463	264	25	82
461	264	25	80
459	265	25	81
458	263	25	79
456	263	25	77
455	265	25	75
453	262	25	76
451	264	26	76
450	263	26	77
448	263	26	78
448	262	26	79
449	262	27	79
452	262	27	79
455	261	28	80
459	261	27	81
464	260	27	82
470	258	27	82
478	257	26	83
484	256	26	81
496	255	24	78
505	252	24	77
514	252	24	76
524	250	24	76
533	249	24	77
545	248	23	76
555	247	23	77
564	247	23	78
574	245	23	78
583	245	24	80
596	246	23	78
605	245	24	80
614	244	24	81
622	244	24	81
630	244	24	81
641	243	23	80
648	243	23	77
654	242	23	75
659	241	23	74
663	242	23	74
668	241	23	77
671	240	23	75
672	241	23	76
675	240	23	77
676	240	23	78
675	240	24	79
675	240	24	80
674	240	24	80
673	240	24	80
672	240	24	82
671	240	23	80
670	239	22	81
669	238	22	80
668	238	22	78
667	238	22	79
664	237	22	75
662	238	22	73
661	236	22	74
660	236	22	73
658	236	22	74
656	236	22	75
655	236	22	75
654	235	22	76
652	235	22	76
650	235	22	76
648	234	22	78
646	234	22	81
644	234	22	77
642	234	22	77
641	233	22	75
638	233	22	72
637	233	22	71
635	232	22	73
633	232	23	74
631	231	23	74
628	231	24	76
627	231	23	77
626	231	24	79
624	231	24	80
622	231	24	79
620	231	24	82
617	231	24	79
617	232	25	80
615	231	24	80
613	230	24	80
611	230	23	78
610	230	23	76
608	230	23	73
607	229	23	73
604	229	23	75
