453	367	69	159
449	369	75	157
451	370	75	157
447	371	76	158
449	372	74	161
445	371	75	159
445	371	72	163
441	371	72	158
440	372	72	155
437	373	72	153
434	373	72	149
432	373	72	146
429	374	73	144
425	375	74	145
423	376	74	148
419	376	72	153
416	378	75	155
412	379	74	156
408	379	77	159
405	380	76	163
402	381	76	166
399	382	75	167
395	382	77	167
392	383	77	168
390	383	77	167
389	383	76	165
387	382	75	166
384	383	77	165
382	383	77	160
380	382	77	157
379	383	77	149
376	381	78	148
374	383	79	148
372	384	80	149
371	385	83	153
369	384	85	157
368	385	87	160
366	385	89	164
365	387	86	166
365	385	85	168
364	386	83	170
362	385	82	171
361	385	82	170
361	386	81	166
359	385	80	164
358	386	81	159
358	384	79	156
359	384	77	150
359	382	76	148
358	382	78	151
357	383	77	153
355	382	77	157
354	382	77	160
353	382	77	161
351	382	78	164
349	383	77	167
348	384	79	169
346	383	77	171
344	383	79	173
342	383	80	174
340	382	80	172
340	380	78	170
339	379	80	168
338	379	79	166
336	379	82	160
337	378	80	153
339	377	79	149
338	376	80	149
338	376	83	149
338	379	84	150
341	374	84	158
341	375	89	158
340	374	92	162
340	377	91	164
341	372	89	170
342	377	89	167
343	370	86	174
343	367	87	175
344	371	85	168
345	365	83	170
346	365	82	164
346	366	80	158
347	365	78	153
347	364	79	151
347	362	80	149
346	368	82	148
347	362	82	156
347	364	81	155
347	361	81	160
347	360	81	163
347	360	82	167
346	358	83	168
345	358	83	171
344	356	84	173
344	356	84	175
345	353	83	175
344	352	82	171
343	351	81	170
343	351	81	169
342	349	81	165
343	348	79	158
343	348	80	151
343	347	81	151
343	348	83	150
342	345	85	153
342	345	87	156
342	345	89	159
343	345	92	160
341	344	93	163
342	344	90	164
344	341	87	169
345	341	85	170
346	339	85	172
348	337	81	171
348	335	81	172
349	338	80	164
348	338	80	161
349	341	80	152
349	341	81	149
350	339	79	147
351	340	80	152
350	340	80	154
351	345	81	154
351	344	79	160
351	348	80	159
351	354	81	162
350	352	81	170
350	362	81	166
351	359	80	174
350	361	81	175
