530	525	22	62
530	524	21	61
530	526	21	59
529	527	21	59
529	526	21	59
529	527	21	59
530	527	21	59
529	528	21	59
529	528	21	60
529	529	20	59
529	527	21	62
529	528	20	59
529	529	20	61
530	528	20	61
529	530	20	59
529	528	20	61
529	529	20	61
529	529	20	63
529	529	20	62
528	530	20	60
528	529	20	62
528	529	19	62
528	531	19	62
528	530	19	62
528	532	20	60
528	532	20	61
528	531	19	61
528	532	20	61
528	532	20	61
528	534	20	59
528	534	20	61
528	534	20	59
528	536	20	59
527	535	19	59
527	535	20	60
527	536	20	59
527	536	19	60
527	536	20	59
527	537	19	59
526	536	20	60
526	537	19	60
527	537	19	60
527	538	19	60
526	538	19	60
527	539	19	60
526	539	19	58
526	540	19	60
526	538	19	60
526	540	19	58
526	541	19	60
526	541	19	59
527	541	19	60
526	541	18	59
526	541	19	60
526	542	18	59
525	543	19	58
526	542	19	59
525	544	19	59
525	544	19	59
525	544	19	59
525	544	20	59
525	545	19	57
525	544	18	58
525	544	19	58
525	543	19	58
525	542	19	56
524	540	19	57
525	539	19	57
524	537	18	57
525	533	19	58
525	529	19	58
525	525	19	57
525	521	20	56
525	518	18	58
525	513	19	57
524	507	19	58
525	502	19	58
525	495	19	58
525	490	19	57
525	484	18	58
525	477	19	55
525	471	18	56
525	464	18	56
525	459	18	55
526	453	18	56
525	450	18	56
525	447	18	55
524	447	19	53
525	444	18	54
524	441	19	54
524	442	19	54
524	442	18	54
524	442	18	54
524	441	18	54
524	442	19	53
523	443	18	55
523	443	18	54
523	444	19	54
524	444	18	54
524	443	18	54
523	445	18	53
523	444	18	53
523	446	18	54
523	445	18	54
523	445	18	54
523	446	18	55
523	446	18	55
523	448	18	54
523	447	18	54
522	447	18	55
522	448	18	53
522	448	18	53
522	449	18	55
522	448	18	54
521	449	18	54
521	449	18	53
522	448	18	55
521	450	18	56
521	449	18	55
521	450	17	57
521	450	18	54
521	451	17	53
521	451	18	54
520	450	17	54
521	451	17	53
521	449	18	54
520	448	17	56
520	448	18	54
520	447	18	54
520	447	18	54
520	446	17	54
520	445	18	53
520	445	17	53
520	444	18	54
520	443	17	54
519	443	18	53
519	444	17	53
519	444	18	52
519	444	17	54
519	445	18	53
518	444	18	53
518	445	18	53
518	444	18	52
518	445	18	53
518	444	18	52
518	445	18	52
518	445	18	52
517	445	18	53
518	443	18	54
517	443	18	53
518	443	17	52
517	442	17	53
517	441	17	53
517	440	18	53
518	439	17	53
517	439	17	53
517	438	17	54
516	437	17	54
517	437	17	53
517	437	17	54
517	436	17	54
516	436	17	53
516	436	17	53
516	435	17	54
516	436	17	52
516	435	17	53
515	434	17	53
515	434	17	53
516	435	17	54
515	433	17	53
515	433	17	54
515	434	17	52
515	432	17	53
515	431	17	53
515	432	17	53
515	430	17	53
515	431	16	53
514	429	17	53
514	428	17	53
514	429	16	53
514	427	17	52
514	427	16	53
514	426	17	53
514	425	16	53
514	424	17	52
514	424	16	53
514	423	17	52
514	422	17	53
513	421	17	53
513	421	17	52
513	419	17	53
513	419	17	53
513	418	18	52
513	418	18	52
513	416	17	53
512	415	17	53
512	414	18	52
513	415	17	52
513	413	18	53
513	413	17	53
513	413	17	51
513	411	17	53
513	410	17	52
512	409	17	53
512	409	17	52
512	408	17	52
512	408	17	52
512	407	17	51
511	405	17	53
511	405	17	52
511	404	17	52
511	403	18	51
511	402	17	51
511	403	18	51
510	401	18	52
511	401	17	51
511	400	18	52
511	399	18	52
510	399	17	53
510	399	17	52
510	398	17	51
510	398	17	51
510	398	17	51
510	398	17	51
510	398	17	50
510	397	17	51
509	397	17	51
510	397	17	51
509	397	17	51
509	397	17	51
509	398	17	52
509	397	17	53
508	398	17	52
508	397	17	52
509	398	17	51
508	398	17	52
508	399	17	52
508	398	18	51
507	398	18	51
508	399	17	51
508	399	17	51
508	399	17	51
507	399	17	51
507	400	17	51
508	399	17	52
507	401	17	51
507	401	17	51
507	401	17	51
508	402	17	50
507	402	17	51
507	402	17	51
508	402	16	51
507	403	17	51
507	402	17	51
507	403	17	50
507	404	17	50
507	403	17	51
506	404	17	51
506	403	17	52
506	405	17	51
506	405	17	50
507	405	16	50
507	405	16	51
507	405	16	52
506	405	16	52
505	404	17	51
506	406	17	51
506	405	17	51
506	406	16	50
506	405	16	53
505	407	16	51
505	407	16	51
506	407	16	51
505	407	16	52
505	407	16	52
505	408	16	51
505	407	17	52
504	409	16	51
504	408	17	51
504	409	16	51
504	409	17	50
503	410	16	51
503	410	16	50
504	411	16	50
503	409	16	51
503	410	16	51
503	411	16	50
503	410	17	51
503	410	16	51
503	410	16	50
503	410	16	51
502	410	16	50
502	409	16	51
502	411	16	50
502	410	16	51
501	409	16	51
501	410	16	51
501	410	15	51
501	410	15	50
501	411	16	51
502	411	15	50
501	411	15	51
501	410	15	50
500	411	15	50
501	412	15	49
500	411	15	50
501	412	15	50
501	411	15	51
500	412	15	52
500	411	15	51
499	412	16	51
500	412	15	49
500	412	15	50
500	411	15	49
499	412	15	51
499	412	15	49
499	412	15	51
499	412	15	50
499	411	15	51
499	411	15	52
499	411	15	51
498	411	15	50
499	411	15	50
499	411	15	50
499	410	15	51
498	410	15	51
499	411	15	50
498	411	15	50
498	410	15	50
499	409	15	51
499	409	15	50
498	409	16	50
498	409	15	51
497	408	15	51
498	409	16	50
498	409	16	51
498	408	16	51
497	407	16	51
497	408	15	51
498	407	15	51
497	405	16	52
498	407	15	51
498	405	16	50
497	405	15	50
497	405	16	51
497	405	16	50
497	404	16	51
497	405	16	51
497	403	16	51
496	403	16	50
496	404	15	50
496	403	16	50
497	403	16	49
496	403	16	50
496	401	16	51
496	400	16	51
496	401	16	51
496	400	17	50
496	400	16	50
496	399	16	50
496	398	16	50
495	398	16	49
495	396	17	50
495	397	16	50
496	397	16	50
496	396	16	50
495	395	16	50
495	394	16	50
494	393	17	50
494	393	17	50
495	391	17	51
495	392	17	50
495	391	17	50
495	389	16	50
494	389	16	49
494	387	17	50
494	388	16	49
493	387	17	49
494	386	17	48
494	386	16	49
493	384	17	50
494	383	17	49
493	383	17	49
493	382	17	49
493	381	17	50
494	381	17	48
493	379	17	49
492	379	17	48
492	378	17	48
493	377	17	48
492	377	17	47
493	375	17	47
492	375	17	47
493	374	18	48
491	374	17	46
492	372	18	47
492	371	17	47
492	371	18	47
491	371	17	48
492	369	18	49
491	369	17	47
491	367	17	49
491	366	18	49
491	365	17	48
490	364	17	49
487	364	17	46
487	363	16	49
484	362	17	48
482	361	17	48
481	361	16	47
479	361	18	47
478	360	18	47
474	360	18	46
470	360	17	46
468	360	17	47
463	360	17	47
458	361	18	46
455	361	18	46
451	361	17	47
448	362	17	47
444	361	17	47
441	362	18	47
437	361	18	47
432	363	18	47
429	363	18	46
424	363	17	47
418	363	17	48
412	365	18	48
407	366	17	48
401	365	17	48
394	367	18	48
389	368	17	47
384	368	17	47
378	368	18	48
372	368	18	48
365	371	18	47
359	371	19	48
354	373	18	47
347	372	18	48
342	373	19	48
335	375	18	48
330	376	19	47
324	375	18	47
318	377	19	48
313	379	18	48
306	378	18	48
300	381	19	48
294	381	18	49
288	382	19	48
281	383	18	48
274	384	19	49
268	385	19	49
262	386	19	49
256	388	19	48
250	388	20	49
242	390	20	48
236	391	19	49
230	392	20	49
224	393	19	49
218	395	20	48
209	397	20	47
204	396	20	50
197	399	19	48
192	399	20	50
185	401	19	49
176	403	21	49
170	405	20	48
164	404	20	49
157	406	21	49
151	408	20	50
141	409	22	49
135	410	22	50
129	412	20	49
122	412	21	50
115	414	21	50
106	416	23	50
100	418	21	50
93	419	21	51
86	420	22	50
79	422	23	51
70	423	23	51
