858	456	82	33
851	438	70	34
829	415	73	48
802	403	95	45
787	390	79	45
711	373	135	45
767	373	76	35
733	368	120	37
740	357	111	35
717	361	184	39
778	369	98	59
742	370	80	101
665	332	108	43
671	317	88	71
636	303	101	56
631	301	129	48
621	304	123	45
604	307	186	46
592	307	117	68
572	315	111	72
557	318	78	52
532	297	87	77
522	287	97	85
491	224	104	143
496	211	101	165
471	235	140	176
411	273	172	124
384	337	213	57
391	362	192	47
396	384	215	49
553	391	81	34
543	396	104	48
535	399	143	58
572	435	93	37
596	456	55	27
608	466	51	32
632	476	63	33
646	485	39	31
650	486	60	39
661	486	68	43
677	487	62	41
687	490	53	37
709	485	43	31
716	467	53	38
722	456	59	41
729	444	69	42
739	428	69	52
751	399	83	74
760	378	100	86
761	399	74	59
760	405	81	53
756	420	72	40
760	422	67	36
759	424	64	37
756	420	67	41
754	413	67	51
745	420	61	48
743	409	67	59
741	431	63	40
727	443	57	30
719	446	55	32
707	451	51	29
701	454	49	31
690	458	40	30
674	456	45	35
662	454	46	36
642	449	51	36
627	440	48	36
614	426	46	36
609	411	45	40
590	401	49	38
589	388	44	40
572	379	56	41
567	375	60	36
561	360	85	41
560	353	68	51
559	341	56	42
555	338	55	42
555	334	53	39
564	338	47	35
567	339	43	28
570	339	42	27
577	333	44	30
583	329	42	36
589	320	42	47
601	322	54	50
608	326	39	46
621	336	40	36
633	343	44	34
647	354	60	33
665	359	32	30
684	371	39	47
696	393	63	41
724	402	40	42
747	420	38	34
770	433	43	29
794	438	39	29
809	442	54	33
834	450	48	32
860	460	42	31
882	468	44	35
892	479	51	27
912	484	66	31
951	478	56	49
948	498	70	42
945	520	60	42
942	541	72	46
905	579	68	60
882	570	80	81
850	556	81	67
815	576	107	54
856	567	56	80
856	563	89	84
858	553	87	97
841	565	65	75
855	567	61	83
806	552	83	99
853	560	67	87
825	551	65	106
858	562	74	97
832	563	74	100
832	563	80	85
838	562	64	94
831	569	77	81
829	561	67	91
852	574	75	82
829	566	79	88
861	558	69	89
826	559	54	95
784	558	66	93
832	563	70	86
848	566	77	82
835	561	68	86
841	567	89	83
836	560	63	91
816	562	91	86
834	558	69	94
787	560	55	97
829	561	62	89
785	559	58	89
832	560	71	88
770	564	61	86
826	564	65	84
808	562	66	86
828	563	71	83
763	561	68	83
827	563	67	89
780	561	58	83
831	562	72	87
785	561	54	88
833	562	69	89
766	562	63	88
826	562	65	86
873	562	68	90
837	559	61	92
877	565	68	91
837	560	61	92
770	563	63	90
832	561	66	90
829	565	76	87
832	561	65	85
829	560	75	91
828	559	69	87
833	559	69	91
837	558	63	90
778	559	60	88
835	559	65	89
875	561	72	89
836	559	60	86
780	558	53	86
830	560	64	84
836	560	66	82
834	560	64	84
783	559	54	86
836	562	66	87
784	561	55	90
833	559	55	89
787	559	56	91
833	560	54	89
785	557	60	95
830	560	60	86
830	562	58	87
833	560	52	89
783	558	61	91
835	559	56	88
787	561	51	82
832	561	62	86
844	560	63	84
834	558	66	85
789	559	48	78
833	552	57	93
788	557	54	84
833	554	55	90
791	556	49	85
831	561	61	80
780	556	52	87
832	559	58	79
790	558	49	80
831	560	63	76
790	556	47	80
834	556	58	89
795	556	50	85
832	559	57	88
783	559	49	80
834	560	56	86
789	557	50	83
834	561	57	86
837	559	62	85
832	559	57	84
788	554	49	90
833	561	57	86
832	558	66	88
833	558	57	88
847	561	59	86
833	558	59	84
780	552	53	89
833	558	55	87
789	556	54	86
838	558	54	87
791	558	52	85
839	559	52	87
791	560	48	81
836	558	54	86
791	561	45	77
838	556	52	89
781	561	52	78
836	558	50	86
780	561	45	68
829	559	55	84
788	560	47	75
835	561	54	83
786	559	45	83
834	560	47	85
792	559	43	79
841	555	49	93
790	560	44	74
834	560	53	83
791	561	43	77
836	555	48	90
792	562	45	76
837	554	45	87
787	561	41	74
834	558	44	82
783	562	42	69
836	556	40	83
790	562	40	71
834	561	50	81
790	557	42	85
835	544	40	96
783	556	48	106
838	560	36	68
791	558	39	69
835	559	44	79
