246	278	131	59
242	277	135	56
242	278	133	55
242	277	133	56
242	277	133	56
241	278	132	55
240	278	132	56
239	277	133	55
238	277	132	55
237	278	132	55
235	278	132	55
234	279	131	54
233	279	131	55
232	279	131	55
231	279	131	55
229	279	131	55
229	280	131	55
228	280	131	55
229	279	130	56
229	280	131	55
228	282	131	55
229	281	131	55
230	281	131	56
232	282	130	56
233	282	130	56
234	282	130	56
236	282	130	56
236	283	131	56
238	282	131	57
239	284	131	57
242	283	132	58
243	284	132	57
245	284	132	58
246	285	133	57
250	285	132	58
254	286	132	59
254	286	132	58
258	287	131	59
260	288	131	59
261	288	131	59
265	289	131	61
268	290	131	60
268	291	132	61
269	293	132	63
270	293	133	62
272	296	133	63
274	296	134	64
275	297	135	65
278	298	134	65
281	300	134	66
284	302	134	67
286	305	133	66
290	305	133	67
291	308	133	68
295	308	133	70
298	312	134	69
301	311	134	73
303	316	135	71
305	316	135	75
306	321	136	72
309	324	136	75
310	323	138	78
312	329	139	76
312	327	140	80
313	328	142	81
314	332	143	82
314	332	146	84
314	334	148	86
315	336	150	87
315	338	152	89
316	340	155	91
318	344	155	91
319	344	159	94
320	346	161	95
320	345	164	99
324	347	167	100
324	347	171	104
328	347	174	106
329	347	178	110
332	347	181	113
336	348	185	116
339	348	189	117
341	349	195	121
344	348	199	126
347	350	204	128
351	352	211	131
354	351	216	136
358	353	222	139
360	354	229	143
366	355	233	147
370	353	243	155
373	357	250	157
371	355	260	163
378	358	263	170
373	357	275	174
380	361	282	180
381	361	294	186
385	364	299	189
384	368	310	196
390	374	316	193
393	386	330	197
396	391	338	194
406	404	341	195
401	409	356	194
408	420	365	196
410	429	377	197
414	438	390	198
423	445	396	198
431	451	404	194
443	456	409	192
460	460	413	187
473	466	414	183
488	469	411	183
500	461	412	190
513	458	410	193
531	447	405	201
549	435	400	209
562	424	392	206
574	413	380	209
588	395	367	211
602	374	357	210
609	358	344	214
611	344	330	208
617	329	318	203
617	314	303	200
618	293	278	195
611	279	266	194
610	266	254	189
605	252	245	187
609	243	229	181
607	230	216	174
605	221	209	166
611	212	197	163
614	204	189	160
611	200	189	154
616	192	181	148
635	188	161	143
639	186	158	139
647	182	153	135
654	182	145	130
664	182	135	124
673	184	129	121
677	186	126	117
684	190	118	114
688	195	114	111
695	205	109	106
697	211	104	105
700	219	100	101
701	227	97	98
703	233	94	96
702	240	91	93
702	242	88	91
699	243	88	88
698	244	86	87
696	245	84	84
688	245	84	81
686	244	81	80
681	244	81	78
676	243	80	76
672	242	79	75
664	242	80	72
659	240	79	71
654	239	78	70
648	237	77	69
644	236	76	68
636	233	74	66
630	232	74	65
625	229	73	63
619	227	71	62
613	225	71	61
606	222	69	60
599	221	69	59
594	219	68	59
588	218	68	58
582	217	67	57
575	215	67	56
568	213	66	56
562	213	66	56
556	212	65	56
551	211	64	55
543	211	64	54
538	210	63	54
533	209	63	53
527	207	63	53
523	206	64	52
518	205	64	51
514	203	64	51
511	202	65	51
507	201	65	50
505	200	65	49
502	199	66	49
500	200	67	48
499	199	66	48
497	199	70	47
495	199	73	47
493	198	76	47
495	198	74	47
494	198	73	46
494	197	76	46
496	196	74	46
495	196	81	45
494	194	84	45
494	194	88	46
494	192	88	46
495	191	91	46
496	191	94	46
496	189	96	46
497	188	97	45
498	187	97	46
500	187	97	46
502	186	99	44
503	184	99	45
505	184	99	44
506	182	100	44
508	182	100	44
510	180	101	44
512	180	102	43
514	179	103	43
517	177	103	43
519	177	104	43
523	174	104	44
525	173	105	44
527	173	107	43
531	171	107	43
534	170	108	43
537	171	110	43
542	169	109	43
545	169	110	42
549	169	110	42
554	169	112	43
560	169	113	42
565	170	114	43
569	170	114	43
576	170	117	43
582	171	114	44
587	171	119	44
593	172	116	44
600	172	115	45
604	173	116	45
610	175	119	45
616	176	121	46
621	177	120	45
627	179	120	46
631	180	121	45
636	183	120	45
642	185	124	45
647	186	122	45
652	188	123	46
656	190	123	46
662	191	123	46
668	194	123	47
673	196	123	46
679	198	123	47
684	200	122	46
690	200	122	47
697	202	123	49
703	204	123	48
707	206	122	48
714	207	120	50
720	209	118	49
726	211	119	50
732	213	116	50
737	215	114	51
743	215	114	52
748	218	112	52
753	220	111	53
758	220	110	54
763	223	109	53
768	223	106	54
773	226	104	53
778	226	102	55
779	228	102	55
779	229	103	54
786	230	97	55
789	232	94	54
792	234	93	54
794	235	89	55
796	236	87	55
797	237	85	55
799	238	83	56
800	239	80	56
803	240	78	56
803	241	76	56
804	242	76	56
804	243	74	56
803	244	74	56
802	244	72	56
802	246	69	55
801	245	69	56
800	247	67	55
798	248	66	55
796	249	67	55
793	249	67	55
792	251	65	54
788	250	65	54
784	251	65	54
781	250	65	54
777	251	65	54
772	251	65	54
768	251	65	54
761	251	64	54
