324	316	13	9
322	314	12	10
322	311	13	10
324	306	13	10
322	301	12	10
323	297	11	12
322	295	14	12
329	290	17	12
328	287	16	10
320	276	10	17
315	278	10	13
310	278	10	14
305	276	11	14
300	280	10	13
295	286	11	10
293	287	11	13
289	294	12	11
288	286	11	18
286	290	12	17
286	304	11	15
286	309	11	13
289	314	10	18
286	322	11	13
291	325	14	18
293	325	11	13
293	328	12	13
295	328	12	15
296	323	15	22
298	327	13	15
305	343	14	10
299	321	10	13
299	314	10	19
296	317	12	13
295	316	11	13
293	315	11	12
293	313	11	16
291	316	10	13
291	317	11	14
289	318	11	14
288	320	12	12
288	319	12	14
287	319	11	15
286	319	11	15
285	321	11	14
283	321	13	16
281	322	13	14
279	322	12	16
278	323	12	16
275	323	13	17
274	325	13	17
272	325	13	18
272	325	13	16
271	327	12	17
270	327	13	16
269	327	14	19
267	326	13	19
266	326	14	19
263	327	13	19
261	327	13	22
257	327	15	19
256	321	15	21
253	320	16	22
251	317	16	22
250	312	16	25
250	312	15	26
248	314	20	25
247	311	20	26
247	303	20	29
244	303	22	27
241	301	24	32
236	301	27	31
232	298	29	34
225	297	33	36
215	296	37	36
206	292	40	40
199	292	45	41
190	292	50	46
182	291	53	46
171	286	54	75
155	293	68	50
143	282	81	65
125	283	87	77
98	283	110	92
71	280	139	92
29	271	175	99
2	254	198	113
4	268	183	101
0	266	168	97
1	265	136	134
1	280	76	91
0	200	27	86
0	159	122	116
27	144	185	90
2	144	253	137
17	140	303	155
37	112	237	147
77	153	226	137
25	108	279	153
43	130	254	150
37	125	331	178
14	128	314	168
0	77	289	192
4	83	289	176
0	83	313	183
0	88	309	162
0	97	355	188
0	96	309	162
15	89	401	209
1	59	446	233
5	41	388	227
4	20	418	262
0	29	438	250
0	35	432	234
0	35	465	268
0	34	465	260
7	41	452	250
0	43	495	255
0	40	503	262
4	47	490	250
7	64	530	252
4	75	599	267
3	80	583	258
13	89	645	259
2	91	594	242
6	112	617	228
5	116	639	218
14	120	633	196
96	181	568	156
11	142	588	155
14	154	605	126
13	160	651	146
18	156	607	130
12	167	616	106
2	164	612	101
34	168	575	90
15	160	593	92
6	175	625	92
0	169	636	83
8	173	624	82
17	170	537	75
0	218	597	96
10	183	472	93
2	185	464	85
11	183	458	89
17	191	441	80
20	203	456	78
7	207	507	84
8	213	496	77
27	218	421	71
14	227	467	71
23	224	465	70
19	230	459	57
0	233	480	53
93	229	399	58
79	230	437	57
143	227	431	58
232	104	328	50
