354	432	35	22
351	424	35	22
347	418	35	22
343	413	33	22
342	409	33	22
337	405	33	23
335	409	30	19
329	409	33	19
327	403	29	22
325	405	29	19
319	406	31	20
312	404	32	20
310	397	30	18
307	391	29	18
304	387	29	21
300	386	28	19
297	387	29	16
295	387	27	18
293	385	29	17
292	384	26	16
287	382	30	18
286	379	29	18
285	380	26	16
280	379	29	17
281	379	28	18
279	380	26	16
273	380	28	18
272	382	27	17
270	384	24	15
267	382	27	17
265	380	24	15
262	379	27	15
256	377	28	15
256	378	23	15
251	381	23	15
249	382	23	14
248	382	25	14
243	384	27	16
242	387	24	15
239	388	25	15
238	388	24	15
236	388	26	13
235	383	23	16
235	383	22	16
233	383	24	14
232	379	23	13
232	379	24	13
231	380	24	12
231	376	24	14
231	372	22	13
229	367	22	14
228	361	22	14
230	357	18	12
227	351	21	13
226	344	21	17
227	341	22	13
224	341	24	13
227	337	21	15
229	332	22	13
231	327	19	12
233	319	20	14
234	319	21	11
236	314	20	11
240	310	20	14
242	309	19	11
246	304	19	13
246	304	19	13
249	302	22	15
253	299	19	15
256	297	18	14
259	297	19	14
262	296	18	14
265	298	17	11
268	294	19	15
270	298	20	12
273	299	17	12
272	299	17	12
277	303	17	12
280	307	20	12
283	310	22	11
288	314	19	11
291	314	23	15
294	317	19	16
298	315	19	18
301	314	19	21
304	313	23	17
303	314	25	15
309	312	18	15
311	307	18	13
315	302	19	12
318	296	17	13
323	294	17	10
326	288	17	10
326	285	15	10
328	283	17	10
327	283	17	10
328	281	16	12
328	280	19	11
333	280	19	10
335	278	17	10
338	278	18	11
340	272	16	11
342	269	17	10
345	263	16	10
346	260	14	11
347	261	14	11
347	258	16	11
349	256	17	11
350	255	17	11
352	249	15	13
352	246	17	10
353	238	16	13
352	233	16	11
351	226	15	12
331	204	48	39
305	219	20	16
335	210	17	12
326	204	16	10
315	198	16	11
303	194	15	11
291	192	16	10
280	190	16	10
272	190	15	10
263	186	16	12
254	184	16	11
254	183	16	10
249	183	17	11
244	184	13	11
240	192	16	11
236	206	15	10
232	216	15	13
226	229	14	11
222	240	13	10
214	232	28	17
209	240	36	24
209	241	30	22
201	248	44	19
199	254	45	16
189	261	57	14
229	266	25	12
215	271	44	15
241	272	25	14
239	271	37	13
247	269	41	11
262	266	46	15
280	266	28	12
297	268	30	12
318	269	33	11
334	269	39	12
361	272	33	12
378	273	40	12
398	277	43	12
427	278	35	13
444	282	41	12
454	278	57	14
456	280	95	14
485	280	41	14
504	283	39	12
528	288	38	14
546	294	40	12
568	299	37	13
589	304	38	13
607	309	44	14
630	312	41	13
656	313	36	13
656	313	36	14
679	311	34	13
695	311	23	13
694	309	25	15
656	291	63	33
596	281	79	34
564	267	57	26
559	256	33	17
585	271	20	15
598	257	26	15
594	256	30	16
567	237	55	28
495	203	78	37
474	189	62	30
445	206	42	34
451	202	55	65
468	193	27	164
441	341	52	53
434	311	59	71
424	351	51	43
434	338	44	58
415	354	49	52
385	367	78	66
403	278	91	117
418	308	62	67
408	318	71	52
394	310	80	90
361	391	51	52
381	336	74	81
371	325	82	86
365	323	89	101
335	363	90	87
348	358	66	87
341	377	73	61
319	405	69	66
316	406	68	57
374	375	41	50
346	368	75	74
313	409	54	52
324	402	52	43
343	414	54	40
353	360	66	67
382	310	66	78
360	346	69	77
377	293	76	118
346	321	92	134
360	389	52	77
359	409	56	50
355	427	47	41
356	420	54	46
369	389	57	78
369	388	59	64
403	319	37	40
402	320	43	69
406	308	46	103
397	306	59	144
395	356	70	110
412	375	48	94
413	349	43	88
413	352	46	84
407	324	46	141
411	325	49	133
413	337	51	118
420	387	41	82
431	414	44	57
433	399	37	72
411	309	43	128
424	378	55	90
411	285	56	182
442	374	46	92
419	391	44	80
398	340	34	91
385	297	55	129
404	396	31	55
392	340	43	93
380	314	61	145
375	312	65	150
379	311	50	132
372	316	54	110
377	315	48	119
403	354	43	95
393	331	62	113
433	401	37	66
409	336	66	123
399	351	37	87
349	325	64	81
345	308	53	74
340	310	37	64
333	301	52	82
336	294	54	89
345	312	28	69
334	310	37	80
319	312	59	92
327	338	40	65
319	308	67	112
326	344	39	75
322	339	68	88
325	327	47	95
332	319	38	95
328	318	44	92
327	335	33	65
332	342	41	62
330	323	56	88
331	344	59	68
335	310	48	94
345	323	38	76
347	351	31	51
347	316	31	89
353	321	27	68
350	328	33	70
353	306	34	78
349	296	35	60
350	301	40	72
349	273	39	77
273	365	42	68
277	404	27	58
292	407	18	39
303	392	22	64
313	399	22	42
312	389	24	56
329	422	22	39
348	426	18	39
349	409	33	54
345	389	40	60
391	363	36	26
374	374	27	17
358	383	23	16
336	391	25	20
338	392	24	19
319	403	25	19
302	413	25	21
285	423	27	19
267	434	25	18
248	437	26	23
238	447	24	17
217	453	27	17
207	455	25	19
192	459	26	16
192	459	26	15
177	458	27	15
169	457	26	16
161	457	23	16
152	460	23	15
145	459	22	17
138	458	22	16
133	455	20	16
130	454	20	16
127	451	22	18
126	451	22	16
120	445	24	18
118	443	26	19
118	437	20	18
110	434	24	16
110	430	21	16
106	425	23	17
99	423	29	19
103	426	24	17
101	422	28	18
100	422	27	18
98	422	25	18
96	421	23	18
96	416	23	19
95	411	21	22
93	413	21	15
90	404	21	22
86	406	24	18
87	405	22	18
84	400	25	26
83	400	26	31
83	402	23	16
82	402	23	19
81	403	22	20
75	402	27	17
76	402	22	16
78	399	22	17
74	398	25	17
72	397	29	19
71	395	31	20
71	395	30	19
72	395	28	19
76	395	22	18
71	395	24	19
69	393	25	19
65	388	29	21
66	389	27	17
67	386	26	16
62	381	29	18
61	383	29	18
61	382	29	18
61	383	26	17
62	377	28	21
57	377	30	21
60	375	26	16
54	374	38	22
58	373	33	17
55	373	32	21
54	374	32	24
54	381	33	21
54	380	32	22
51	385	36	21
49	389	35	24
46	399	36	21
43	403	37	22
38	408	38	22
33	407	39	25
28	408	40	26
18	412	38	21
8	419	38	23
