806	196	31	82
806	194	31	83
805	193	30	81
804	192	30	83
802	190	30	84
800	188	30	83
798	187	30	84
794	185	30	82
793	184	29	83
788	183	30	87
785	181	29	86
781	180	29	85
776	178	29	88
772	177	29	87
766	175	28	86
764	174	28	87
756	172	28	87
754	171	28	85
748	169	27	84
744	169	28	85
739	166	28	86
736	164	27	86
730	163	27	85
726	161	27	86
723	161	28	85
720	160	27	84
716	159	27	84
713	158	28	84
710	158	28	85
706	156	27	86
704	157	28	84
702	156	28	88
700	155	27	86
699	154	27	84
697	154	27	87
696	153	27	86
695	152	27	84
694	151	27	85
693	150	27	84
694	150	28	84
693	149	27	84
694	148	27	84
694	148	27	82
694	147	27	84
695	147	26	83
695	145	26	84
694	146	27	83
695	146	26	84
695	145	26	85
695	144	26	84
694	143	27	83
694	143	27	85
694	142	27	85
693	141	27	85
692	140	27	85
691	140	27	83
690	139	27	83
689	139	28	82
688	138	27	83
686	136	27	83
684	136	27	84
682	135	26	81
680	136	27	81
678	135	26	81
675	134	27	80
672	135	26	79
669	134	27	78
665	135	27	78
661	133	27	77
658	134	27	77
655	133	26	79
651	132	27	78
648	131	27	78
645	131	27	78
642	130	26	79
640	130	26	78
636	130	25	79
634	129	26	81
631	128	26	80
628	129	26	79
626	128	26	80
624	128	26	80
622	127	26	83
620	128	26	83
618	128	26	82
617	128	26	84
615	127	26	86
615	128	26	83
613	128	26	90
613	127	26	87
613	128	26	80
613	127	26	82
613	127	25	80
614	126	26	81
614	125	26	82
615	126	26	81
615	125	26	83
616	124	27	83
617	123	27	85
619	124	27	84
620	123	27	84
622	125	26	79
623	125	27	78
626	126	26	77
627	126	27	77
629	124	26	77
630	126	27	78
631	126	26	77
633	126	27	78
635	126	27	79
637	125	27	81
639	125	26	83
641	125	27	81
641	125	28	81
644	125	28	83
645	125	27	84
646	123	27	86
646	124	27	87
647	125	26	82
646	125	27	84
645	125	27	82
643	125	27	81
641	126	26	82
638	125	26	88
635	127	26	85
632	127	26	82
629	128	26	82
625	127	25	84
622	127	26	81
618	127	26	81
615	126	26	82
612	126	26	83
608	126	26	84
605	126	26	85
601	126	26	87
598	126	26	86
596	127	28	86
593	126	27	86
590	128	28	84
589	127	27	85
588	129	27	82
586	129	27	79
587	129	26	79
586	130	26	81
586	130	27	80
586	130	26	83
586	130	26	84
587	130	27	81
588	130	27	81
589	130	28	84
591	129	27	83
592	129	28	85
594	129	27	87
595	130	28	87
595	129	27	86
597	130	28	86
598	131	28	86
599	130	28	89
600	132	28	88
601	132	27	88
603	133	27	87
604	133	27	89
