623	177	49	101
620	175	49	101
619	176	48	102
619	176	47	103
618	177	46	104
616	178	47	104
613	179	49	105
612	181	49	106
610	182	49	106
609	182	49	106
607	182	51	108
605	183	51	108
603	183	50	109
600	183	47	106
598	184	48	106
595	185	48	103
593	185	46	102
590	187	48	101
586	187	48	102
583	188	49	104
580	189	50	104
577	191	50	104
573	192	52	106
571	193	52	108
570	194	53	108
568	196	54	109
565	197	55	110
563	198	56	111
562	198	57	113
560	198	58	115
558	198	59	116
558	198	58	117
556	198	56	117
557	197	50	115
555	198	50	112
555	198	47	108
554	198	46	112
553	199	43	106
552	199	43	107
550	201	42	105
550	202	41	105
549	202	40	106
547	203	41	108
544	204	43	109
542	204	47	109
542	205	52	112
544	205	53	113
546	205	54	114
549	205	55	113
553	204	55	114
558	204	53	111
563	204	53	110
569	204	50	108
575	205	49	104
581	205	47	103
588	205	48	105
594	205	46	106
600	205	48	107
608	206	50	108
616	207	50	110
626	207	49	111
636	209	49	112
646	210	49	113
656	210	49	116
664	212	50	114
673	212	51	117
681	212	50	118
688	212	49	119
694	212	48	119
700	213	47	117
706	214	44	114
709	214	44	112
712	214	44	111
713	215	44	108
716	216	42	105
717	217	42	105
717	217	42	107
716	219	43	108
713	220	43	110
709	222	46	110
707	222	46	111
706	223	46	114
705	225	45	115
704	226	44	115
703	227	44	115
701	227	43	116
698	227	43	115
696	228	42	112
693	229	43	109
690	230	43	105
686	231	45	104
684	231	45	103
681	232	47	105
678	232	48	106
675	233	48	108
674	235	49	108
671	236	50	109
668	238	51	110
666	239	51	111
664	239	52	113
663	240	52	113
663	241	52	114
661	241	52	115
661	240	50	117
660	240	49	117
660	240	47	114
658	241	47	113
656	242	46	108
655	242	45	105
655	242	44	104
654	243	43	100
653	242	42	101
652	242	41	102
650	243	42	104
647	244	43	105
644	245	45	108
641	246	47	107
640	247	47	108
639	248	47	109
638	249	46	109
637	249	46	108
636	249	46	110
633	248	45	108
631	248	44	106
629	248	44	105
627	249	42	98
624	249	43	97
621	249	43	97
619	248	43	98
616	248	45	99
613	248	46	99
610	249	48	101
609	249	48	102
606	250	49	103
605	250	48	105
602	251	50	106
599	251	50	107
598	252	49	108
597	252	49	108
594	251	48	109
594	251	47	109
593	250	45	108
591	249	43	104
590	248	41	103
587	248	39	104
586	248	38	100
584	248	38	99
582	247	38	100
580	247	38	101
578	247	39	100
574	248	40	102
573	249	43	102
568	250	46	103
567	250	46	105
565	250	46	105
563	250	46	105
561	251	47	106
558	250	46	106
556	250	46	104
553	249	45	100
550	249	45	95
549	249	43	94
546	249	44	92
543	249	45	94
540	248	45	95
539	249	46	96
536	249	48	98
535	249	48	100
533	250	48	99
531	251	49	101
530	251	48	101
529	251	49	101
527	251	49	103
526	250	48	103
526	250	47	103
525	249	46	103
526	248	44	102
526	248	42	98
526	248	42	98
528	248	40	95
530	247	39	94
531	247	40	93
533	247	39	93
536	247	39	94
538	247	40	95
541	247	41	98
542	248	43	97
545	249	46	97
547	249	49	99
551	248	49	101
556	248	48	100
561	248	50	99
566	247	49	98
571	246	49	97
577	246	48	94
582	246	45	92
588	246	44	89
593	245	41	89
598	244	40	91
601	245	41	91
605	245	43	92
608	245	42	94
611	246	42	95
613	247	44	96
613	248	45	96
615	247	45	97
615	247	45	98
617	247	45	98
616	246	45	99
618	246	44	99
619	245	44	101
619	245	43	99
620	244	41	97
621	244	40	92
622	243	40	93
622	243	39	90
622	243	39	90
622	243	37	88
622	244	35	86
621	243	36	88
620	243	35	90
618	244	34	90
617	245	36	92
616	246	36	92
615	247	37	93
613	247	37	95
612	247	38	94
610	246	38	96
609	246	38	95
607	246	37	92
606	247	37	89
605	247	37	88
603	248	36	85
601	248	36	84
599	248	37	83
597	249	37	84
595	249	39	85
594	249	39	88
591	250	40	88
590	251	40	89
589	252	41	90
587	253	42	91
587	254	41	92
586	255	41	91
586	256	41	91
586	256	40	92
585	255	39	93
584	255	38	91
584	255	38	90
584	255	37	88
583	256	36	87
582	257	35	84
582	257	34	84
581	258	34	83
581	258	33	84
581	259	33	85
580	260	34	85
579	261	34	85
577	262	36	88
576	264	37	90
575	265	37	89
575	266	38	91
574	267	38	92
573	267	38	91
572	268	38	88
571	268	37	86
569	269	37	84
569	270	37	83
568	270	36	80
567	270	35	80
565	271	37	80
563	273	37	80
562	273	38	83
561	274	39	85
560	275	40	86
559	276	40	87
559	277	40	87
557	278	41	87
557	279	40	88
556	280	41	88
556	280	40	88
554	280	41	89
555	280	40	88
553	280	40	90
553	280	39	88
552	280	38	87
552	281	37	86
551	281	36	83
550	282	35	83
550	282	34	81
549	282	33	80
548	282	33	80
547	283	33	82
547	284	34	84
545	285	34	82
543	286	36	85
541	288	38	84
541	289	38	86
539	289	39	86
538	289	39	87
536	289	39	88
535	291	39	86
533	292	40	85
532	292	38	82
531	293	37	79
529	293	36	77
528	294	36	78
526	295	36	78
524	295	36	78
523	296	36	80
521	297	39	82
519	298	40	84
518	298	41	87
517	300	41	86
515	301	41	87
515	302	41	87
514	302	42	88
515	302	42	89
517	302	43	89
521	301	40	88
524	301	38	89
529	301	37	86
535	300	35	83
540	300	34	79
548	300	33	79
557	298	32	80
566	299	31	77
577	298	31	80
588	297	31	81
599	298	30	83
610	299	32	84
620	299	35	85
632	301	36	86
645	302	35	87
658	303	34	88
669	304	34	90
681	304	33	89
690	305	34	88
697	306	35	87
703	307	35	85
709	309	34	83
713	309	35	81
715	310	36	81
716	311	37	81
716	312	38	80
714	312	40	85
713	314	40	85
713	314	40	87
711	315	41	89
709	316	41	91
707	317	41	91
706	318	41	89
705	319	41	89
703	319	42	90
702	319	41	91
702	320	40	91
701	319	39	91
700	319	39	90
699	320	39	88
698	321	37	83
698	322	35	81
697	322	35	80
697	322	35	79
695	323	34	79
694	323	34	81
693	324	34	82
692	325	34	83
690	326	34	86
688	327	34	87
687	328	34	88
685	329	34	87
683	330	35	89
682	331	35	87
680	331	34	84
679	331	33	83
677	332	32	81
675	332	33	79
674	332	34	77
673	331	34	76
671	331	35	78
669	332	35	78
668	331	36	80
667	332	37	81
666	332	38	83
664	333	38	85
663	333	38	84
662	334	38	84
661	334	39	84
660	334	39	85
658	334	39	85
657	333	39	87
658	333	38	86
658	333	37	86
657	332	35	85
657	332	34	82
655	332	34	78
655	332	33	76
654	332	32	72
654	332	31	73
653	332	31	74
652	332	30	75
650	333	31	76
649	333	32	77
647	332	32	78
646	333	32	79
644	332	32	80
643	333	32	80
641	333	33	80
640	333	33	79
638	332	32	77
637	332	32	76
636	332	31	75
634	333	32	73
633	332	31	70
631	332	31	71
629	331	32	71
628	331	32	70
626	331	32	72
625	331	34	75
624	331	34	77
622	331	34	77
621	332	34	77
620	331	35	77
619	331	35	79
618	330	35	80
617	329	35	80
616	329	34	79
616	329	33	78
615	328	32	78
615	328	32	73
613	328	32	71
613	327	31	72
612	327	31	68
611	327	31	68
611	326	29	68
611	326	29	70
610	326	29	71
609	326	30	73
608	326	30	72
606	327	30	74
605	327	30	73
604	327	30	74
603	328	31	75
602	327	31	75
600	327	31	74
599	327	30	73
598	327	29	72
597	326	30	70
596	326	29	69
594	326	30	69
594	326	30	69
593	326	29	68
591	326	30	67
589	326	31	70
588	326	32	71
587	327	33	71
586	328	33	70
585	328	33	72
584	328	32	73
583	328	33	73
582	328	33	74
582	328	33	76
582	328	33	75
581	328	32	75
581	328	31	74
580	327	31	73
580	328	30	72
579	328	30	69
579	328	28	68
578	328	29	68
577	328	28	67
577	329	28	66
576	329	29	67
575	330	28	68
574	330	29	69
572	331	29	70
571	332	30	70
570	333	30	71
569	333	30	72
567	334	30	73
566	334	30	71
565	334	30	70
563	334	29	69
561	334	30	68
561	334	30	68
559	335	30	67
559	335	30	66
560	335	30	64
560	335	30	64
562	335	30	63
563	336	31	64
566	337	30	66
569	337	31	68
573	337	31	68
577	338	31	69
582	338	31	70
586	338	31	70
592	338	31	72
599	338	32	71
605	338	31	72
612	338	30	71
619	338	30	69
627	338	29	68
636	338	30	67
645	338	29	64
654	339	29	64
663	340	29	64
669	340	29	65
676	341	29	65
683	341	29	66
689	343	29	66
693	344	29	67
697	344	29	69
700	345	29	71
702	346	30	71
703	346	30	72
704	346	29	73
704	347	30	73
704	346	29	71
704	346	29	70
703	346	29	69
702	346	29	66
699	346	30	65
698	346	29	63
696	346	30	63
695	346	30	63
693	346	31	66
692	346	31	67
691	347	31	67
689	347	32	69
688	347	31	69
687	348	31	70
685	347	31	71
684	347	32	72
683	347	32	72
682	347	33	72
681	347	32	72
680	346	31	72
680	346	31	70
679	345	30	68
678	345	29	65
677	345	29	63
676	344	29	62
675	345	28	62
674	344	28	62
674	344	28	65
672	345	28	67
671	346	28	66
670	346	28	70
669	346	28	69
667	346	29	72
665	347	29	69
665	347	29	70
663	347	29	70
663	347	28	69
661	347	29	69
660	347	29	67
658	347	28	67
657	347	28	65
655	347	28	64
654	348	28	60
653	347	28	61
651	347	28	62
650	348	29	63
649	348	30	64
647	349	29	66
646	349	30	66
645	349	31	66
645	349	30	67
643	350	31	68
642	350	31	69
641	350	30	69
639	349	31	69
639	349	31	70
637	348	31	68
637	348	31	66
635	348	30	64
634	348	30	62
634	347	28	62
632	348	28	60
632	347	28	59
632	347	27	62
630	347	27	65
629	347	26	63
628	347	26	66
626	348	28	66
625	349	28	65
623	349	27	66
623	349	27	66
622	350	27	65
620	348	27	66
619	349	27	66
618	348	27	65
617	348	27	63
615	348	26	61
614	348	26	60
612	349	27	58
611	349	28	58
610	349	28	59
608	348	28	61
607	348	29	64
605	349	29	64
604	349	30	65
603	349	30	66
602	349	31	66
602	349	31	67
600	349	31	68
599	349	31	67
598	349	31	68
598	348	31	68
597	348	31	68
596	348	31	67
596	348	30	65
595	348	29	63
595	348	29	61
595	348	28	60
594	348	27	60
594	349	27	61
593	349	26	60
592	349	27	65
591	350	27	64
590	350	27	66
589	351	28	66
588	351	29	65
587	352	29	66
586	353	28	66
585	353	29	66
584	353	29	64
584	353	28	64
582	354	28	63
580	354	28	61
580	354	27	60
579	355	27	58
577	355	28	58
575	355	28	59
575	355	29	58
573	355	29	61
572	357	31	61
571	357	31	64
570	357	30	63
569	358	31	65
568	358	31	65
567	359	32	65
