597	395	27	44
598	392	22	48
595	392	23	46
594	392	24	44
592	392	22	43
588	392	23	42
587	391	22	47
584	391	23	49
583	391	24	52
584	391	26	53
581	392	26	50
581	393	25	47
580	393	23	46
580	393	23	44
579	393	22	42
578	393	23	39
577	391	23	43
577	390	22	47
574	389	25	48
573	387	26	52
572	387	26	54
571	387	25	51
570	387	24	48
568	387	26	45
567	386	27	44
564	385	29	43
562	385	27	44
562	382	27	51
559	381	25	52
557	380	26	53
555	379	26	55
553	380	27	54
551	379	27	51
549	379	24	48
546	379	23	46
542	378	24	43
539	377	25	43
536	375	27	43
532	374	30	46
531	372	29	48
528	370	31	50
528	369	28	50
527	368	28	49
527	367	28	48
527	367	29	46
529	364	25	45
530	362	26	45
532	361	25	46
532	358	29	46
534	356	28	46
539	354	30	49
544	353	29	51
550	351	31	50
554	349	29	48
561	348	26	45
571	346	24	43
577	343	25	43
584	339	25	45
589	337	28	44
594	334	32	46
601	331	34	50
609	330	33	48
612	328	34	47
619	326	32	45
623	326	30	44
626	322	32	44
631	321	36	45
635	320	29	45
638	319	33	45
642	316	31	46
645	315	35	46
648	314	32	44
651	313	28	43
652	311	27	42
654	311	24	40
653	308	26	40
654	305	28	41
654	304	33	41
654	301	35	41
654	299	37	42
653	296	33	43
654	296	35	42
655	295	31	40
654	293	32	41
652	292	32	39
652	290	31	41
653	288	31	41
652	285	33	42
654	282	31	44
653	280	30	45
653	278	27	44
654	276	24	44
654	275	24	43
654	274	24	42
653	272	25	42
654	269	25	42
656	266	27	42
657	264	24	43
659	262	26	44
661	260	22	45
666	258	23	44
668	257	21	45
668	257	22	45
671	256	22	46
671	253	25	43
677	252	23	43
680	249	23	45
683	249	24	46
686	248	23	46
690	247	22	45
697	247	19	46
700	247	19	45
703	246	20	45
704	245	21	46
706	243	23	43
710	241	22	42
714	240	24	44
716	239	23	44
719	239	23	45
723	239	21	46
730	240	20	46
733	240	19	45
733	239	21	46
732	238	23	46
735	238	22	42
735	237	23	42
737	236	22	43
737	236	23	44
737	237	23	44
737	237	21	44
741	237	19	44
743	237	18	45
741	237	20	45
740	237	22	45
742	235	22	46
743	233	22	46
744	234	23	42
744	233	23	43
744	234	22	42
746	234	23	44
750	234	20	44
751	235	19	44
752	235	17	44
754	236	18	43
754	235	19	44
756	234	21	45
757	234	20	41
758	234	21	42
757	234	23	43
759	233	21	44
761	234	19	44
765	235	17	44
767	235	17	44
765	235	20	43
768	234	20	46
771	233	20	44
770	233	20	40
771	232	20	42
773	231	21	43
773	231	23	45
775	231	23	45
779	231	20	46
777	232	19	47
777	231	19	46
777	231	20	45
778	231	21	44
780	231	20	43
780	230	21	43
781	231	21	42
779	230	23	43
781	230	22	44
782	231	21	45
783	231	19	46
782	230	18	47
780	231	22	44
777	231	23	43
777	230	23	43
776	229	22	45
774	228	20	42
771	227	23	46
767	226	22	44
765	225	21	45
761	226	19	45
757	225	19	46
752	225	17	45
740	226	24	44
734	225	25	44
729	225	22	41
724	224	22	41
720	223	22	43
714	223	22	43
708	223	20	43
704	222	20	43
700	223	19	43
695	223	20	45
687	222	20	44
681	222	22	42
675	221	22	43
669	220	23	45
665	219	23	46
659	218	22	46
654	218	21	46
648	218	21	46
645	219	21	46
641	219	21	46
640	220	18	48
638	221	19	46
636	222	21	48
633	220	23	49
632	218	24	50
634	219	23	47
635	219	21	46
635	220	22	45
638	221	22	45
641	221	21	46
646	223	19	46
650	223	21	46
652	223	23	45
655	223	25	46
662	223	23	48
670	221	22	48
675	221	24	47
680	221	24	48
685	221	22	49
689	222	22	49
698	223	20	49
704	224	23	51
708	225	22	51
713	225	22	52
717	224	22	52
722	224	24	53
726	224	25	49
729	224	26	48
732	225	30	50
735	226	27	50
738	226	27	50
741	226	27	54
741	229	26	52
741	230	28	51
740	230	28	51
742	229	26	53
743	228	25	54
741	229	24	53
738	227	25	53
735	228	24	49
727	229	26	49
724	230	27	50
720	231	27	52
719	231	22	57
715	233	22	52
708	235	22	51
705	233	22	53
701	233	22	52
696	233	23	50
692	233	24	50
685	234	28	48
681	235	26	48
675	236	29	50
673	236	27	51
670	237	25	49
668	239	23	50
665	239	22	52
662	240	24	51
659	239	26	53
658	239	27	53
657	238	26	55
655	237	25	52
654	238	25	52
654	239	24	51
653	239	24	54
654	242	23	54
655	243	22	53
654	244	22	50
654	244	22	49
653	243	23	48
653	243	23	48
653	243	27	49
654	244	26	49
655	244	25	50
655	245	24	50
653	247	25	51
656	248	23	52
656	250	23	51
656	250	23	50
658	249	24	50
658	248	25	50
658	249	25	53
659	247	26	55
658	247	26	57
658	247	26	57
655	248	26	55
656	249	25	55
654	251	24	54
653	252	25	54
653	253	23	54
652	255	22	50
650	255	23	49
647	256	24	48
646	256	25	49
646	257	26	48
644	257	25	49
643	258	25	50
643	259	23	52
642	260	23	50
641	260	24	50
637	261	28	51
637	260	27	53
638	260	27	53
638	260	26	52
639	259	25	54
639	259	25	53
639	259	25	51
640	260	26	55
641	259	25	57
643	261	25	57
646	262	23	55
649	263	23	54
649	264	25	53
651	264	24	51
654	264	23	56
658	264	23	54
661	265	25	52
664	266	24	50
667	267	24	50
671	268	23	51
675	269	23	52
677	270	25	51
682	271	24	52
688	272	25	54
693	271	23	52
701	271	25	53
705	271	26	53
710	270	25	54
715	271	25	55
721	271	24	55
