1200	108	29	47
1200	107	29	47
1200	107	29	47
1201	107	29	47
1200	107	29	48
1200	107	29	47
1200	106	29	47
1201	107	29	47
1200	107	29	47
1200	107	29	47
1201	106	29	48
1201	107	28	47
1202	106	29	47
1202	106	29	47
1201	106	28	47
1202	106	28	48
1202	106	28	47
1202	106	28	47
1202	107	28	47
1202	106	29	47
1202	106	29	47
1202	106	28	47
1202	106	29	47
1203	105	28	48
1202	106	29	47
1202	106	29	47
1202	106	29	47
1202	106	28	47
1203	106	29	47
1203	105	28	47
1202	106	29	47
1202	105	29	48
1203	106	28	47
1202	106	28	48
1202	105	28	48
1203	106	29	48
1203	105	29	48
1202	105	29	48
1202	105	29	48
1202	105	29	47
1202	105	29	48
1202	105	29	48
1202	105	29	48
1202	105	29	48
1202	105	30	48
1202	104	29	48
1202	105	29	48
1202	105	29	48
1202	104	29	48
1202	104	29	48
1202	105	29	47
1202	105	28	48
1202	105	28	48
1202	105	29	48
1202	104	29	48
1202	104	29	48
1203	104	29	48
1203	104	29	48
1203	104	28	48
1202	104	29	48
1203	104	29	48
1203	103	29	48
1203	104	29	47
1203	103	28	48
1203	104	29	48
1203	104	29	48
1203	104	29	48
1203	103	29	48
1203	103	28	48
1203	104	28	48
1203	103	28	49
1203	104	28	48
1202	103	28	49
1202	104	29	48
1202	103	29	48
1202	103	28	48
1202	103	28	48
1202	103	29	48
1202	102	29	49
1201	103	29	48
1201	103	29	48
1200	102	30	48
1200	102	30	48
1200	103	29	48
1200	102	29	48
1199	102	29	48
1199	102	29	48
1199	102	29	48
1199	102	29	48
1198	102	29	49
1198	102	29	48
1198	102	30	48
1198	101	30	49
1197	102	29	48
1196	101	30	49
1196	101	30	48
1196	102	29	48
1195	101	29	49
1195	102	29	48
1195	101	29	49
1194	101	29	48
1194	101	30	48
1194	100	30	49
1193	101	30	48
1193	99	29	49
1192	100	30	48
1193	101	30	48
1192	100	29	49
1191	100	30	49
1191	100	30	49
1191	100	30	49
1191	100	30	49
1191	99	30	49
1190	100	29	49
1190	99	29	50
1189	100	29	49
1189	100	30	49
1188	100	29	49
1188	99	29	49
1187	99	29	49
1187	99	29	49
1187	99	28	49
1187	99	28	49
1186	99	28	49
1186	98	28	50
1185	98	28	50
1185	99	28	50
1185	99	28	50
1184	99	28	50
1183	99	28	50
1183	98	28	50
1182	98	28	50
1182	98	28	50
1181	98	28	50
1181	98	28	50
1179	98	29	50
1179	98	29	50
1179	98	28	50
1177	97	28	50
