277	258	29	15
278	257	28	14
279	257	29	14
281	257	29	14
282	257	29	13
285	256	29	14
288	257	28	14
289	257	29	14
291	256	29	15
294	256	29	15
295	256	29	14
298	256	29	14
299	256	30	14
302	256	29	14
304	255	31	14
307	255	29	14
310	256	28	13
311	256	29	13
313	255	29	14
316	255	28	14
319	255	28	14
319	256	29	12
320	255	29	14
322	255	29	13
325	255	29	14
327	255	29	13
327	255	28	13
329	255	29	14
332	254	28	13
334	254	28	13
336	255	28	13
336	255	29	12
338	254	30	13
341	255	28	12
342	255	28	13
345	255	28	12
345	255	28	12
347	255	29	12
350	254	29	13
352	254	28	12
354	254	28	12
354	255	28	11
356	254	28	12
359	253	28	12
362	254	27	12
363	254	28	11
363	254	27	12
365	253	29	12
368	254	28	11
370	254	29	12
372	253	28	12
373	253	26	11
374	253	26	11
377	253	27	12
379	253	27	13
382	254	26	12
382	254	26	12
384	254	26	12
385	253	29	11
388	254	28	11
390	253	27	11
391	253	26	11
393	253	26	12
395	254	26	11
397	253	26	11
400	253	25	11
399	253	25	11
401	253	26	11
404	252	26	12
406	253	26	12
408	252	26	12
408	252	25	12
410	253	27	12
413	252	26	11
415	252	25	11
417	253	25	12
418	252	24	11
420	252	26	12
422	251	26	12
424	251	25	12
425	251	26	12
426	252	26	11
428	251	27	12
430	251	25	13
432	251	26	13
434	250	27	14
434	251	27	14
434	251	29	15
436	250	30	14
438	250	30	13
439	250	31	14
441	251	28	13
445	250	27	13
448	250	25	12
450	249	26	15
452	250	25	15
452	250	25	12
454	250	25	12
456	250	24	11
459	250	25	11
461	249	25	12
461	249	24	11
463	250	24	11
465	250	24	11
467	249	27	11
469	249	24	11
470	250	24	10
473	250	24	10
474	249	25	11
477	249	24	11
479	250	25	10
477	248	26	11
480	250	25	10
483	250	25	10
485	250	24	10
488	250	24	10
487	249	24	10
489	249	25	10
492	248	25	10
494	249	24	10
496	249	25	10
497	249	24	10
498	249	24	10
500	249	24	10
503	248	24	10
505	249	24	10
505	248	24	11
507	249	25	10
509	249	24	10
511	249	24	11
514	250	24	11
514	249	23	11
515	249	24	10
518	250	24	10
520	250	24	10
522	250	24	10
522	250	24	10
524	250	24	10
527	250	24	10
529	251	24	10
531	251	24	10
531	251	23	11
533	251	24	10
535	252	24	10
537	253	24	10
539	252	25	10
539	252	24	10
542	252	24	10
543	253	24	10
546	252	24	11
549	252	24	10
549	253	24	10
550	252	24	10
553	253	23	10
555	254	23	10
557	254	23	10
557	254	24	10
560	254	23	10
562	254	23	10
565	255	22	10
566	255	24	10
567	255	23	10
569	255	22	10
571	255	23	10
573	255	23	10
575	256	24	10
574	255	24	10
577	256	23	10
580	256	23	10
582	256	23	10
585	256	23	10
584	256	23	10
586	256	23	10
588	256	23	10
591	256	24	10
592	255	24	10
593	256	23	10
595	256	23	10
597	256	22	10
599	256	23	10
602	256	23	10
602	256	22	10
604	257	22	10
606	257	22	10
609	257	22	10
611	256	22	10
610	257	23	10
612	256	23	10
614	257	23	10
617	257	23	10
619	257	23	10
620	257	22	10
621	257	22	10
623	257	23	10
626	256	23	10
628	257	22	10
628	256	23	10
630	258	23	10
631	256	23	10
634	256	23	10
636	257	23	10
638	256	22	10
639	257	22	10
642	256	22	10
644	256	21	10
646	257	22	10
644	257	23	10
647	257	23	10
650	257	22	10
653	257	21	10
654	257	21	10
653	257	23	10
656	257	22	10
658	257	23	10
661	257	22	10
663	258	24	10
664	258	22	10
665	257	23	10
667	258	22	10
669	257	23	10
672	256	23	10
672	257	22	10
674	257	22	10
676	256	21	10
678	257	23	10
680	257	22	10
682	257	21	10
683	256	21	10
685	258	21	10
688	256	22	10
690	257	22	10
688	258	22	10
691	257	22	10
694	257	22	10
696	257	21	10
698	258	22	10
699	256	20	10
700	257	21	10
702	257	21	10
704	257	22	10
706	256	23	10
706	257	22	10
708	257	22	10
711	256	22	10
713	257	23	10
715	257	22	10
715	256	21	10
717	257	22	10
719	257	22	10
721	256	22	10
722	257	22	10
724	256	22	10
726	256	22	10
728	257	22	10
730	257	22	10
731	257	21	10
733	256	22	10
734	256	21	10
737	257	22	10
738	257	22	10
739	256	21	10
741	257	22	10
743	257	22	10
745	256	22	11
748	256	22	10
749	257	21	10
750	257	22	10
751	256	22	11
754	256	21	10
756	256	22	10
758	256	20	10
760	257	21	10
761	256	22	11
762	256	22	10
764	256	22	10
765	256	21	10
767	256	22	10
769	257	22	10
771	257	22	10
774	258	22	10
775	257	20	10
776	257	22	10
779	257	22	10
782	257	21	10
783	258	22	10
785	256	20	10
785	257	22	10
788	258	21	10
790	257	21	10
792	258	21	10
793	258	19	10
794	258	21	10
796	258	21	10
799	258	21	10
802	257	21	10
801	258	22	10
804	258	20	10
807	258	20	10
809	258	20	10
813	258	18	10
811	259	20	10
813	258	19	10
815	258	19	10
817	259	20	10
820	258	20	10
819	259	21	10
822	259	19	10
824	259	21	10
825	259	21	10
828	260	20	10
829	259	19	10
830	259	20	10
832	260	20	10
835	259	20	10
837	259	19	10
837	259	20	10
839	259	20	10
841	260	20	10
843	260	20	10
846	260	19	10
846	260	19	10
849	260	18	10
850	260	20	10
852	261	20	10
855	260	20	10
854	261	20	10
856	260	20	10
858	261	20	10
861	260	20	10
863	260	20	10
862	260	21	10
864	261	21	10
866	260	21	10
868	261	20	10
870	260	21	10
870	260	21	10
872	261	20	10
874	261	20	10
876	262	20	10
879	261	21	10
879	261	20	10
881	262	20	10
882	261	21	10
884	261	21	10
887	262	20	10
887	262	20	10
888	262	21	10
891	261	21	10
893	262	20	10
895	262	21	10
895	262	20	10
897	262	21	10
898	263	21	10
900	262	22	10
903	262	21	10
904	263	20	10
905	263	21	10
907	263	21	10
909	263	21	10
911	263	21	11
911	264	21	10
913	264	21	11
914	264	21	10
918	264	20	11
920	264	21	10
920	265	22	10
921	265	21	10
924	264	22	11
926	266	21	10
927	266	21	10
928	266	21	10
930	266	22	10
932	266	22	11
933	266	22	11
937	267	21	10
936	266	22	11
939	267	21	10
940	267	22	10
942	268	21	10
945	268	21	10
944	268	21	10
946	268	21	10
949	268	20	10
951	269	21	10
954	268	21	11
953	269	21	10
955	269	21	10
957	269	21	10
959	270	21	10
962	270	21	11
961	270	21	10
963	270	21	10
965	270	21	10
968	271	21	10
969	271	22	11
970	271	21	11
972	271	21	10
974	271	21	11
976	272	21	10
978	272	21	11
978	272	21	11
980	272	21	11
983	272	20	11
985	273	21	11
987	273	21	11
986	273	21	11
989	274	21	11
990	273	21	11
993	274	21	11
995	274	21	11
994	273	21	11
997	274	20	10
999	274	20	10
1001	275	20	11
1003	275	20	11
1002	275	21	11
1005	275	20	10
1007	275	20	10
1009	275	20	11
1011	276	20	10
1011	276	21	11
1013	276	20	11
1015	277	21	11
1017	276	21	11
1018	277	21	11
1018	277	21	11
1021	277	20	11
1023	277	20	11
1025	278	20	11
1027	278	21	11
1027	277	21	11
1028	278	21	11
1030	278	20	11
1032	279	21	11
1034	279	21	11
1034	279	21	11
1037	278	20	11
1039	279	20	11
1041	280	20	11
1042	280	20	11
1041	279	21	11
1044	280	21	11
1045	281	22	11
1047	281	21	11
1049	280	21	11
1049	281	21	11
1052	282	20	11
1053	282	21	11
1055	282	21	11
1057	282	21	11
1056	281	20	12
1058	282	21	10
1060	283	20	11
1063	283	20	11
1064	284	20	11
1064	282	21	11
1066	283	20	11
1068	283	19	11
1070	283	19	11
1071	284	20	11
1072	283	20	12
1073	284	21	11
1076	284	20	11
1077	284	21	11
1077	285	22	11
1077	285	22	11
1079	285	22	11
1081	285	21	11
1085	284	20	11
1087	285	20	11
1087	285	21	11
1088	286	21	11
1090	285	21	11
1092	286	20	11
1094	286	21	11
1093	285	20	12
1096	285	21	11
1097	286	21	11
1100	286	20	11
1101	286	20	11
1101	286	20	11
1103	286	20	11
1104	286	21	11
1107	287	20	11
1109	287	20	11
1109	287	20	11
1111	286	20	11
1113	287	21	11
1115	287	20	11
1116	287	20	11
1116	287	20	11
1118	287	19	10
1120	288	20	11
1122	288	19	11
1124	288	20	11
1124	288	20	11
1125	288	20	11
1127	288	19	11
1129	289	21	10
1128	288	21	11
1130	288	20	11
1132	289	20	11
1135	288	19	11
1136	288	20	11
1135	288	20	11
1138	288	19	11
1138	289	20	11
1140	289	19	11
1142	289	19	11
1141	289	20	11
1144	289	19	11
1145	289	19	11
1147	289	19	11
1149	289	19	11
1148	289	19	12
1149	290	19	11
1151	289	20	12
1153	290	19	11
1154	290	19	11
1154	289	20	12
1155	291	19	11
1157	290	19	11
1159	291	19	10
1160	290	19	11
1160	290	20	11
1161	291	20	10
1163	291	20	11
1165	292	19	10
1166	291	19	11
1166	292	20	11
1168	292	19	10
1169	292	19	11
1170	292	19	11
1172	292	19	11
1172	293	19	10
