382	299	48	113
453	299	48	106
462	297	65	109
466	298	80	103
485	300	48	107
494	302	49	106
495	303	55	108
513	299	67	115
520	300	70	105
527	302	68	102
539	303	53	105
544	302	45	109
544	303	49	109
548	301	62	111
546	299	74	114
548	302	78	102
559	304	62	103
569	305	49	104
570	305	52	107
569	304	62	112
574	301	67	117
577	299	70	113
578	300	70	109
582	301	73	103
591	302	60	107
599	303	49	108
599	304	44	106
603	303	57	108
601	302	62	109
602	298	70	114
602	299	78	105
605	303	77	102
620	303	59	103
627	305	42	105
627	306	46	103
624	305	51	106
629	302	61	112
630	300	65	110
629	299	74	105
630	299	76	105
634	301	69	104
646	301	58	108
651	305	42	107
652	304	48	108
650	305	46	106
653	302	60	111
652	299	72	109
652	298	79	105
657	302	76	103
658	299	74	106
663	303	66	104
658	303	63	108
660	301	63	110
670	300	65	113
677	297	65	109
678	297	66	110
680	297	69	107
683	300	67	105
693	300	57	106
698	304	47	106
699	304	43	106
704	304	44	106
705	302	61	109
706	300	70	112
705	301	77	103
706	301	78	103
714	302	71	103
720	303	57	106
719	305	54	108
725	303	55	111
723	303	56	109
730	302	61	115
732	300	68	116
732	302	76	104
741	305	66	103
742	304	66	103
749	306	57	103
754	307	47	106
760	305	51	106
762	303	64	110
762	303	64	110
760	300	77	112
759	301	83	106
766	303	80	105
779	304	55	107
787	308	47	108
785	308	48	106
785	308	50	108
792	303	56	118
792	301	67	119
793	301	73	113
792	300	77	113
795	300	80	109
803	303	72	114
815	307	53	113
818	310	44	110
819	311	43	109
821	310	53	111
822	307	66	116
824	306	77	115
823	305	86	111
826	308	84	108
832	308	80	110
843	310	61	109
851	313	51	110
851	314	52	111
850	314	52	111
855	311	64	116
856	311	64	116
856	308	73	120
855	310	81	113
861	313	79	110
861	311	79	111
871	314	68	111
880	314	57	115
877	315	50	115
882	315	61	116
880	313	66	119
880	312	77	123
879	312	84	117
883	316	87	111
896	316	64	114
895	317	73	115
901	318	53	116
898	319	55	116
898	318	71	122
902	314	77	128
903	315	82	119
903	315	83	118
907	317	85	115
915	319	75	116
923	319	67	120
924	322	52	120
925	323	48	118
927	321	60	121
926	318	73	125
925	317	86	123
925	319	91	118
924	320	93	117
931	323	82	116
943	326	64	118
945	330	56	120
937	331	69	121
938	329	68	124
942	328	79	129
945	328	81	124
942	327	91	120
945	330	89	117
944	331	90	117
955	331	70	121
956	335	62	125
948	336	64	122
945	333	83	128
947	333	80	127
945	333	91	127
942	333	97	121
945	336	97	120
951	338	70	121
957	340	67	124
956	340	61	124
953	339	59	128
946	337	81	133
946	331	83	134
940	334	95	127
940	334	96	125
936	335	101	122
938	340	83	123
946	341	67	127
941	342	66	129
942	342	62	129
933	341	67	130
932	338	81	135
930	339	87	129
926	340	95	125
925	340	96	124
923	343	94	125
931	343	62	130
931	349	65	128
926	348	64	132
925	348	62	130
920	347	81	135
920	347	83	131
912	345	97	130
908	351	96	121
906	349	101	122
908	353	79	124
907	354	67	127
903	359	64	124
894	357	65	126
888	354	82	133
888	356	84	131
880	355	90	127
872	357	98	123
867	361	78	124
866	362	61	128
864	365	82	124
858	366	67	127
846	366	72	129
837	363	90	134
829	363	91	125
826	364	96	125
820	366	102	123
811	367	99	126
810	372	82	125
806	374	68	126
805	377	72	123
795	378	67	125
784	379	71	125
777	376	88	130
765	377	101	126
768	379	96	125
757	382	98	124
749	386	98	134
749	389	68	124
741	391	72	128
743	392	76	129
733	391	76	133
728	389	93	134
722	388	100	127
718	387	108	126
718	388	109	126
714	392	101	127
721	394	80	129
718	396	68	129
710	400	68	128
707	397	81	131
707	399	72	128
706	394	89	133
703	394	98	136
699	395	101	138
707	399	70	140
699	399	97	142
709	404	62	132
706	404	84	134
707	406	67	136
699	404	74	139
700	403	72	138
696	398	92	143
695	398	99	137
693	395	105	138
694	397	102	139
703	399	75	143
699	400	82	143
703	405	64	138
689	407	71	134
685	403	90	137
687	402	95	137
689	399	91	138
683	398	101	141
684	400	97	140
690	401	62	144
690	407	56	135
690	406	62	138
683	409	64	132
674	406	88	135
669	403	99	135
665	399	106	137
666	401	106	136
665	400	106	139
670	405	87	141
670	407	70	137
659	410	73	137
650	409	87	137
648	408	83	136
648	405	97	139
642	404	106	143
641	410	100	141
647	411	63	146
644	412	81	145
645	417	65	141
639	420	65	135
628	418	87	138
618	416	104	134
619	413	103	136
611	416	115	135
602	417	123	141
612	420	102	144
612	421	74	145
614	421	75	144
602	426	74	139
586	426	82	138
579	424	100	142
574	424	108	144
575	424	108	144
567	427	116	146
571	432	78	144
568	437	74	141
564	439	68	140
565	441	68	136
557	442	75	137
547	440	94	137
533	438	109	140
523	438	118	140
522	439	121	140
518	441	104	144
522	440	82	146
507	442	79	141
489	440	82	137
484	433	95	144
484	434	95	141
478	429	104	149
471	427	111	149
469	430	104	150
472	430	75	157
466	433	100	154
470	434	80	148
467	435	71	147
459	435	86	142
455	430	98	140
455	427	99	142
445	425	112	144
439	424	118	153
442	427	110	149
446	427	88	158
444	429	92	154
444	432	78	146
430	431	80	144
430	427	92	144
429	420	101	154
431	420	95	152
425	417	105	157
421	417	113	157
429	418	79	161
424	422	92	157
426	424	74	154
424	425	80	148
421	422	80	147
418	418	102	143
416	413	109	147
416	411	112	147
412	407	120	154
416	408	116	158
417	409	111	163
423	416	89	152
413	418	85	149
416	418	90	148
409	416	94	147
410	410	109	148
409	408	119	148
410	407	115	153
410	406	116	153
410	410	117	154
414	412	83	147
412	415	97	145
410	414	92	141
410	413	88	143
409	408	109	145
407	405	120	142
405	399	128	147
406	399	126	151
406	399	127	150
409	401	122	152
414	404	96	144
404	407	89	144
398	406	110	140
399	404	106	140
400	399	116	147
401	399	123	151
403	400	125	146
401	397	123	158
406	401	119	157
406	399	121	159
413	403	86	149
410	406	96	150
407	406	96	144
405	401	113	150
408	400	114	149
404	395	127	155
402	398	133	151
403	399	127	156
406	403	128	159
409	402	124	162
411	407	106	156
402	409	99	150
393	412	119	151
392	411	132	153
389	411	139	164
394	414	137	154
394	414	133	163
401	421	127	161
408	429	89	150
403	430	101	155
401	429	98	154
398	430	112	158
397	426	127	154
400	426	129	147
397	429	141	151
398	428	139	152
402	431	131	158
408	436	119	154
412	438	94	151
412	440	87	148
412	438	94	151
412	435	106	151
411	434	119	152
405	428	133	165
411	433	132	161
