490	235	34	85
490	235	32	84
489	234	32	84
487	235	32	84
488	236	32	84
486	234	32	88
486	235	32	89
484	234	33	92
483	236	33	91
482	236	33	93
481	236	34	93
480	236	33	91
478	238	34	91
477	238	34	92
477	239	33	92
475	241	34	91
473	242	33	90
471	242	34	89
469	243	35	88
468	243	34	89
467	244	33	88
467	245	34	88
464	245	33	86
462	246	34	86
461	246	33	86
460	246	32	86
457	246	33	83
455	246	33	82
454	246	34	81
448	247	38	80
442	246	47	83
442	244	43	83
439	244	47	82
437	245	45	82
437	243	42	82
433	243	40	83
432	242	40	83
431	242	37	82
428	241	37	84
425	240	37	85
424	239	37	86
420	239	36	87
417	237	36	90
415	236	36	91
412	237	36	91
409	237	36	92
405	236	37	94
403	237	37	93
399	238	39	90
395	239	41	89
392	240	41	86
389	240	42	86
388	241	41	85
386	241	40	86
384	241	39	85
381	241	37	85
379	241	37	84
376	241	37	85
374	241	36	84
372	240	36	86
370	240	36	85
368	241	34	83
364	241	36	83
363	241	34	83
358	241	35	83
357	242	35	81
353	242	37	79
350	242	40	78
347	242	39	78
344	242	42	79
342	242	40	80
341	242	42	81
337	241	43	81
334	240	40	82
330	239	38	83
329	240	37	82
327	238	38	84
325	238	38	84
320	238	40	83
317	238	40	84
316	238	36	87
314	239	37	89
312	239	39	89
308	239	40	90
306	241	42	89
302	243	43	86
300	243	45	85
296	244	47	85
293	245	47	85
290	245	46	87
287	244	47	87
283	244	45	88
280	245	46	87
277	245	45	88
275	245	45	87
272	246	44	87
270	246	44	86
268	247	43	85
267	247	42	85
263	247	43	84
261	247	43	83
259	248	42	83
257	248	44	81
254	249	48	81
251	247	55	82
253	246	51	82
255	243	50	83
259	241	47	83
263	238	47	85
270	234	46	85
276	230	45	87
283	227	46	88
290	223	47	86
300	220	45	88
308	217	43	90
318	213	41	89
327	208	44	93
337	206	42	95
348	203	41	93
356	200	43	93
364	199	46	90
374	196	46	87
383	196	50	87
392	194	50	84
401	191	48	84
411	189	44	84
420	187	48	86
428	184	42	85
436	181	38	85
441	179	38	86
446	176	37	88
449	174	39	88
454	173	40	89
458	171	39	89
461	169	39	90
464	169	38	89
465	167	43	91
466	170	41	86
464	167	47	89
464	167	47	83
466	165	48	88
468	164	42	83
469	162	40	83
470	160	38	85
469	159	37	84
468	158	36	85
467	156	35	86
467	152	33	90
467	152	32	91
467	150	32	91
466	150	32	90
466	151	31	90
465	151	35	87
462	152	40	84
461	152	43	84
461	152	40	83
459	153	43	82
458	151	41	82
459	151	37	83
458	151	33	82
457	147	32	86
456	148	32	84
454	146	33	85
454	146	34	85
453	145	33	86
452	145	32	87
452	143	32	86
451	145	33	86
451	144	33	87
450	144	35	87
448	145	38	85
447	147	37	83
445	146	39	85
446	146	39	84
443	145	35	82
441	145	34	85
438	144	35	85
435	144	35	85
433	144	35	86
432	143	33	87
429	142	32	88
427	143	32	90
426	143	32	90
424	146	33	90
421	148	39	86
420	150	41	83
416	151	45	83
416	153	42	81
414	154	46	80
411	154	47	79
409	157	49	78
407	157	46	80
405	155	44	84
404	157	39	81
407	157	40	79
404	156	42	81
404	156	39	85
405	157	36	84
404	158	35	85
406	160	36	83
406	160	35	82
408	162	40	83
408	162	41	84
410	164	45	83
413	164	42	84
414	164	38	84
416	164	45	86
420	164	34	84
421	163	35	86
425	163	35	86
428	162	33	85
429	163	33	82
431	163	35	85
431	163	34	87
434	163	35	86
436	163	37	87
437	164	39	89
440	166	40	87
439	168	42	85
439	169	44	85
440	171	48	85
441	173	46	84
439	173	45	86
440	174	41	86
438	175	40	86
439	176	40	85
436	176	41	89
433	177	39	89
431	178	36	89
429	178	35	90
426	180	35	90
424	180	36	91
419	182	39	91
417	183	38	91
414	185	42	92
412	186	43	92
408	187	42	93
404	189	48	96
403	191	42	91
398	191	44	91
395	191	46	96
390	189	47	95
387	190	42	98
388	191	37	92
386	192	36	92
385	191	36	92
385	194	34	90
385	194	37	101
385	195	35	90
385	197	38	88
386	198	40	91
386	199	44	90
386	200	43	89
388	201	47	92
390	201	44	92
391	201	49	93
392	201	49	89
394	199	47	90
396	199	48	92
398	199	46	88
403	198	43	91
407	197	43	92
408	198	47	93
412	198	46	94
416	197	45	94
421	197	44	98
426	199	45	99
429	199	43	97
431	199	48	100
434	198	44	99
438	198	47	102
440	197	46	103
442	197	47	104
444	197	47	104
447	196	44	103
450	196	41	99
451	196	39	97
451	196	39	94
452	196	37	92
453	196	36	90
454	197	37	91
455	197	35	91
455	199	38	92
455	200	38	93
455	201	39	92
457	203	39	92
456	202	40	92
458	204	38	90
459	203	40	96
460	203	39	91
460	204	36	88
461	204	39	88
461	204	37	87
464	203	39	90
465	203	38	89
469	203	38	92
471	203	39	93
472	203	39	94
475	204	40	95
476	205	43	96
478	204	43	99
482	205	42	99
486	204	41	101
487	204	42	100
490	203	42	102
492	201	42	103
495	200	41	103
499	200	39	100
502	198	38	100
503	198	38	97
507	198	38	95
508	198	36	92
511	198	36	92
512	199	35	91
513	200	35	89
514	200	35	92
515	200	36	95
515	201	37	96
515	203	37	91
515	202	39	97
516	202	35	86
515	202	37	89
515	203	39	87
514	201	37	89
513	201	37	89
513	201	36	88
512	202	37	91
512	202	36	92
511	203	37	93
509	204	37	95
508	204	38	96
508	205	39	97
506	206	40	98
504	206	40	97
503	205	40	99
501	206	42	99
500	206	41	97
499	206	38	95
497	206	38	93
496	206	37	91
494	205	36	89
492	206	36	89
490	207	36	89
490	208	36	87
488	208	38	89
486	209	41	87
484	210	43	88
484	210	44	89
481	211	43	88
481	211	43	87
480	211	47	87
479	211	47	88
478	211	49	90
479	210	45	88
479	209	44	88
480	209	44	89
481	208	43	90
482	208	41	91
483	208	41	92
485	209	41	92
486	209	43	92
488	209	41	90
490	209	43	90
493	209	43	90
493	209	45	91
499	209	40	87
499	209	40	86
504	210	40	89
507	209	37	86
510	208	36	86
513	207	36	85
516	205	35	89
519	202	37	88
521	201	38	88
523	199	37	88
525	197	39	89
527	197	41	90
530	197	41	88
532	196	42	88
534	197	40	85
534	197	40	84
536	197	40	83
537	196	40	83
539	194	37	85
540	193	37	86
541	190	37	90
543	189	36	91
545	187	38	91
545	186	43	91
547	187	44	92
548	185	45	93
549	185	45	94
552	184	46	95
553	183	45	96
553	182	47	94
556	181	43	93
558	178	40	92
560	178	37	89
562	176	35	89
565	175	32	88
567	173	32	86
569	173	31	85
570	173	31	84
572	172	33	86
573	172	34	85
574	172	35	86
577	171	37	86
579	170	36	86
581	168	37	85
584	167	36	86
586	166	34	86
589	164	34	88
591	162	34	87
593	161	33	88
595	159	35	91
596	159	37	90
599	158	37	92
602	159	38	93
605	159	38	92
608	158	38	94
611	157	39	96
613	156	39	97
616	155	37	98
619	153	36	97
623	153	35	95
625	151	34	95
628	150	33	92
630	149	32	89
633	148	31	87
634	145	31	88
638	146	31	86
641	144	31	88
643	144	31	88
645	145	32	89
646	145	33	89
646	145	33	90
650	145	32	89
651	144	32	88
651	143	32	87
654	143	31	86
653	142	32	89
656	141	31	87
656	140	31	86
657	138	32	85
657	138	34	89
658	138	35	89
659	138	36	91
661	138	35	89
660	139	36	93
663	139	36	91
661	138	37	96
663	139	36	92
662	138	37	94
662	138	36	92
659	136	36	87
658	135	35	87
659	134	34	87
658	134	33	87
657	132	32	87
655	132	32	89
655	130	31	88
653	131	31	87
653	131	31	86
652	131	30	85
651	130	30	84
651	130	31	86
650	132	31	86
651	131	31	86
652	131	31	86
653	130	31	85
653	130	31	87
656	129	32	88
657	128	31	86
659	128	32	85
661	127	33	83
663	127	34	90
666	128	34	86
669	128	35	87
673	129	35	86
676	128	36	89
681	129	35	88
684	128	34	90
688	129	33	85
691	128	34	90
695	129	33	88
698	129	34	87
701	127	33	91
703	128	33	89
707	127	32	88
709	125	32	88
712	125	33	87
715	126	32	84
718	125	32	84
720	125	31	84
722	125	32	83
723	126	32	86
725	126	31	85
726	126	31	89
727	128	31	84
727	126	31	90
727	127	32	87
728	126	31	91
728	126	32	90
728	124	31	88
728	124	32	86
729	124	33	86
728	122	32	87
728	123	33	85
728	124	32	85
728	123	32	85
727	124	32	85
725	125	32	84
725	125	32	86
723	125	32	84
721	125	32	84
720	126	32	84
