102	445	38	25
105	436	35	25
110	429	36	27
113	424	35	26
117	417	37	27
121	413	36	26
126	410	35	26
129	403	36	26
133	398	37	27
136	397	37	24
142	394	34	25
147	391	34	24
151	389	35	24
155	385	32	25
159	384	34	23
162	380	33	23
165	378	33	23
169	374	32	22
172	375	31	21
175	372	30	20
180	367	31	20
184	367	30	18
187	362	30	19
193	360	28	18
197	355	29	19
203	353	27	18
206	348	31	19
209	344	32	20
213	342	28	19
218	340	26	19
222	338	27	20
224	335	27	21
226	337	28	20
230	336	30	20
234	337	26	18
240	336	27	19
245	335	26	18
250	333	24	18
254	331	23	17
256	325	27	17
260	319	31	24
267	315	26	22
269	308	25	23
272	304	23	22
276	302	26	19
279	295	28	21
279	291	33	20
288	289	26	20
294	288	25	17
289	286	36	19
301	284	21	14
306	280	19	17
308	280	20	15
311	278	20	15
314	277	18	15
316	276	20	15
319	272	18	18
320	272	19	16
320	272	19	14
321	272	18	14
320	272	20	14
320	270	17	15
319	271	19	13
319	270	18	15
320	271	20	15
319	276	16	11
318	275	17	13
321	275	17	12
323	277	16	12
323	277	17	12
324	277	19	17
327	280	16	11
329	280	17	13
332	283	18	13
334	285	20	15
334	283	26	20
339	286	26	18
344	285	26	20
344	293	23	16
347	290	26	18
348	292	25	18
349	291	25	17
349	292	25	17
349	292	23	15
348	283	30	23
352	285	25	20
351	287	24	18
352	284	23	20
353	282	22	21
352	282	22	22
353	281	22	24
353	279	23	26
353	276	23	26
350	276	26	26
355	277	21	24
354	270	25	29
354	273	25	30
354	272	27	29
355	271	23	26
351	269	28	29
356	273	22	26
352	272	27	26
349	272	28	27
349	273	27	27
350	276	25	24
350	275	27	28
347	275	30	28
342	275	31	30
339	275	34	26
341	272	32	29
342	273	29	28
340	273	30	29
339	271	31	31
334	272	34	32
332	273	35	30
334	280	32	29
333	281	33	31
334	283	33	32
332	284	34	32
332	289	37	31
330	295	39	29
331	297	40	32
330	299	37	32
329	302	35	33
327	301	39	37
326	301	38	38
324	299	39	39
322	299	39	39
321	299	43	39
319	299	44	39
319	298	46	40
319	298	47	42
319	296	47	43
316	292	52	46
316	289	54	45
313	285	57	46
311	285	56	46
306	282	59	50
298	284	64	51
293	284	65	54
285	287	66	55
277	287	67	60
269	287	72	63
260	286	73	68
251	287	79	73
243	288	82	77
233	287	88	82
220	283	96	90
208	284	103	96
198	280	106	99
176	281	120	115
152	274	134	131
132	269	145	145
98	270	164	161
69	266	181	179
18	264	215	203
1	269	209	195
0	286	182	187
0	266	148	213
0	264	106	210
3	310	45	164
12	269	98	64
2	262	76	71
10	262	109	78
0	257	89	79
0	258	92	80
7	264	93	81
13	263	59	80
6	266	80	80
8	272	95	81
14	273	75	75
5	284	63	56
3	270	73	76
5	276	59	65
0	267	83	79
0	275	61	77
0	277	38	70
2	269	23	80
0	270	42	77
2	300	82	49
11	307	81	43
1	314	52	34
2	314	40	33
3	308	33	38
0	310	41	35
0	312	34	29
0	308	27	29
0	299	31	29
0	302	26	24
0	288	25	35
0	303	22	19
0	296	44	25
0	292	50	29
1	294	56	28
1	292	53	28
1	288	53	34
0	293	35	30
9	287	83	33
4	289	85	34
3	283	83	37
9	284	76	33
1	292	84	24
3	287	74	28
7	288	65	27
11	289	63	23
0	288	55	26
0	276	41	39
0	286	50	28
0	288	56	27
0	277	54	47
0	267	80	59
0	267	75	66
0	267	70	68
0	241	132	91
0	249	129	79
0	246	121	78
13	234	283	92
255	337	129	128
238	299	154	168
251	309	141	169
235	229	84	44
234	234	54	37
211	237	59	31
203	238	40	27
193	239	37	28
164	241	105	28
110	238	55	33
155	241	49	29
140	242	56	27
125	244	69	29
111	244	64	34
106	246	54	35
86	250	60	36
74	253	59	36
63	256	60	34
46	257	69	37
39	257	61	39
33	261	49	37
10	266	57	38
0	271	64	38
0	267	87	55
9	282	49	49
2	286	56	37
52	302	73	41
19	302	83	43
18	300	77	50
27	324	65	35
22	342	51	24
12	352	39	27
4	364	32	24
0	372	21	25
0	346	68	55
54	342	52	33
44	356	35	20
22	365	36	22
1	376	38	26
0	383	24	25
0	374	13	35
0	363	33	38
0	354	31	32
0	338	56	59
0	310	95	90
143	343	41	119
138	366	38	105
137	367	36	106
