538	48	40	44
536	48	42	42
536	49	42	42
536	49	41	42
537	51	42	41
537	51	41	42
537	52	41	42
537	53	40	42
537	54	41	42
537	54	41	42
538	56	40	42
538	56	40	42
538	57	40	42
539	57	40	43
539	59	40	42
539	59	39	42
539	60	39	42
539	61	39	42
540	62	39	42
540	62	39	43
541	64	38	42
540	64	38	43
540	64	38	43
541	66	38	43
540	66	38	43
542	67	37	43
541	67	37	44
541	69	37	43
542	70	36	43
541	70	37	44
542	72	35	44
542	72	36	44
542	73	36	44
542	73	35	44
542	74	36	44
542	75	35	44
542	76	35	44
542	78	34	44
542	78	35	44
542	79	34	44
542	80	34	44
542	81	34	44
542	82	34	44
542	82	33	45
542	83	34	44
542	86	34	44
542	86	33	45
543	87	33	45
543	87	33	45
542	88	33	45
543	90	33	44
544	90	32	45
543	92	33	45
542	92	32	45
543	92	32	45
544	94	32	44
543	95	32	45
543	96	32	45
543	97	32	45
543	98	32	45
543	98	32	46
543	99	32	45
543	99	32	46
543	101	32	45
543	102	32	45
543	102	32	46
543	103	33	45
543	104	31	46
543	105	32	45
542	105	32	46
542	107	32	45
543	107	32	45
543	107	32	45
543	109	32	45
543	109	32	45
542	110	32	46
542	111	32	46
542	112	32	45
542	112	32	46
542	113	32	45
542	114	32	45
542	115	32	44
541	115	32	46
542	116	31	45
541	116	32	46
541	118	32	46
541	118	31	46
541	119	32	46
541	120	31	45
540	121	32	46
541	121	32	45
541	122	31	45
540	122	32	45
540	123	31	45
540	124	31	44
541	125	31	44
541	125	32	44
541	126	32	44
540	127	32	44
541	127	31	44
540	128	32	44
540	129	32	44
539	129	32	44
540	130	31	43
539	131	33	43
539	132	32	43
539	131	33	43
540	133	32	43
539	133	33	43
539	133	32	43
540	135	32	43
539	134	33	44
539	135	32	44
538	136	33	43
539	136	32	43
538	137	33	43
539	138	32	43
539	138	32	43
539	138	32	44
539	138	32	44
538	140	33	43
539	141	32	41
538	140	33	42
538	143	33	40
539	142	33	40
538	143	33	40
538	143	33	41
539	145	33	39
538	144	33	40
539	145	32	39
538	146	34	39
538	146	33	38
537	147	34	38
538	147	33	37
538	149	34	37
537	148	34	38
538	150	34	36
538	150	34	38
539	149	33	38
538	150	34	37
538	151	34	37
538	152	34	34
538	152	35	34
538	153	35	34
538	153	35	34
537	153	35	34
539	153	34	34
538	154	34	34
540	155	33	33
538	154	35	34
539	155	34	34
539	156	34	33
539	156	34	33
539	157	33	33
539	156	34	33
540	157	33	34
539	156	34	33
540	156	33	33
539	157	34	33
541	158	33	32
540	158	33	33
541	159	33	31
540	159	35	32
540	159	34	32
540	159	34	33
540	160	34	32
540	160	33	31
540	160	34	33
541	161	32	32
541	160	33	32
541	160	32	35
542	161	32	33
541	161	32	35
543	160	31	34
541	162	32	36
543	160	31	36
542	161	31	35
543	161	32	36
542	161	31	35
542	161	33	37
541	163	32	35
543	160	30	38
542	161	32	38
543	162	31	37
543	161	31	39
543	161	31	38
543	160	30	39
542	161	32	38
543	161	32	37
542	162	32	38
543	161	32	38
542	163	31	39
544	161	30	40
542	162	31	39
543	163	30	39
544	161	30	42
543	162	31	41
543	163	30	40
544	164	30	40
542	162	32	43
545	165	29	39
543	163	30	42
544	165	29	39
545	164	28	43
545	164	28	42
545	164	28	41
546	164	28	41
545	165	29	40
546	165	29	43
546	165	28	42
545	163	29	44
546	165	28	40
545	165	29	42
546	165	28	41
546	167	28	40
544	166	30	42
546	167	28	40
546	166	28	42
546	168	28	42
546	166	27	44
546	170	28	40
547	167	27	44
549	169	26	43
548	169	27	43
549	169	26	44
546	169	28	42
547	169	27	44
549	170	26	42
546	168	29	44
548	169	30	46
547	165	31	48
548	169	28	44
546	170	32	41
547	168	31	44
547	169	30	43
546	169	31	47
546	168	33	44
549	168	28	48
549	167	29	46
550	173	27	46
549	169	29	40
553	172	25	37
554	172	25	37
555	173	24	37
555	174	24	35
554	173	24	35
555	175	24	34
554	176	23	34
554	175	24	34
554	177	24	32
555	178	23	32
555	179	23	31
555	179	23	31
556	181	22	29
557	183	23	29
556	182	21	29
557	184	21	29
557	184	22	28
556	185	22	29
557	184	22	29
557	186	21	26
559	185	20	27
557	188	21	24
559	187	19	25
558	189	19	25
560	188	19	26
559	190	19	24
561	190	18	26
561	193	17	22
561	192	18	21
561	193	18	22
561	194	17	20
562	193	17	22
562	195	17	19
562	196	17	19
562	197	17	18
562	198	16	17
562	197	16	18
561	199	17	16
561	199	17	15
559	197	19	16
556	178	27	31
558	193	22	21
560	200	20	14
559	199	22	15
557	186	26	28
559	200	21	17
556	188	25	27
558	200	22	18
557	203	22	14
556	188	27	28
554	187	28	29
554	189	28	30
553	189	29	30
555	190	27	29
554	189	29	30
554	192	28	28
554	192	28	30
554	194	28	29
553	193	28	30
553	195	27	29
552	195	27	30
553	194	28	32
553	197	26	30
553	196	26	32
552	199	27	30
553	197	27	32
552	200	28	30
552	199	29	32
552	201	29	30
552	199	28	35
552	202	29	32
551	203	29	31
551	204	30	31
552	204	29	32
551	206	30	31
549	207	32	32
552	206	29	31
549	207	32	33
548	208	33	37
549	210	30	35
547	212	32	34
546	212	34	33
547	213	32	34
545	213	34	33
546	214	33	33
545	215	34	34
546	217	32	33
546	217	31	34
546	218	35	35
545	219	31	35
545	218	33	36
546	221	30	34
546	221	35	35
544	222	32	34
544	222	36	36
542	224	36	35
543	225	37	36
543	225	34	37
541	228	36	38
540	229	34	34
539	229	36	39
538	228	38	38
538	229	39	40
538	230	37	41
537	229	38	40
537	233	36	40
535	234	37	38
535	232	39	41
535	231	38	43
534	230	39	46
535	227	39	48
533	231	44	45
532	227	44	49
531	229	45	48
531	232	48	46
531	229	44	52
530	235	45	47
525	236	49	48
523	233	52	51
522	239	49	46
521	238	54	47
522	238	51	50
520	239	53	49
521	239	50	49
521	241	52	49
519	242	51	49
519	243	51	47
519	244	51	48
517	244	52	48
517	244	51	50
516	242	53	54
514	244	54	52
513	242	55	55
512	245	56	54
511	246	58	54
510	247	58	54
508	249	58	53
507	251	58	52
507	254	55	51
504	253	58	52
504	254	56	52
504	255	57	52
502	255	56	53
501	256	57	53
499	256	58	54
498	257	58	54
499	258	59	54
497	259	59	54
496	259	61	55
493	260	62	56
491	259	64	57
490	261	64	57
489	261	64	57
488	262	65	57
486	264	67	57
484	265	66	57
483	266	68	58
481	268	69	57
479	268	71	57
476	270	72	56
477	270	68	57
475	271	68	57
474	272	68	57
471	274	70	57
468	274	72	57
468	275	71	57
465	276	71	57
462	277	73	57
461	279	72	57
458	280	72	57
458	281	71	57
457	282	70	57
454	283	70	57
453	284	71	57
450	286	71	56
448	287	72	57
446	288	71	56
444	290	72	55
442	290	73	55
439	293	72	54
438	293	73	55
436	294	73	54
434	295	73	54
432	295	74	55
429	298	74	53
427	297	75	55
424	299	75	54
422	300	75	53
420	301	76	53
417	303	77	52
415	304	77	52
413	305	78	52
411	305	77	52
407	307	79	52
406	307	78	52
