643	293	15	64
643	294	15	59
642	293	15	61
642	294	15	59
640	293	16	60
641	293	15	61
640	292	15	63
639	292	15	61
639	293	16	62
638	291	15	64
637	292	16	63
637	292	16	63
636	292	16	64
635	292	16	64
635	292	16	63
634	293	15	62
634	292	15	60
634	292	15	60
634	292	15	60
632	291	15	62
632	291	16	62
631	290	15	62
631	290	15	62
630	291	15	62
630	291	15	63
629	291	16	63
628	291	16	63
628	291	16	63
627	291	16	63
628	291	16	62
627	292	16	62
627	292	16	61
627	291	16	63
627	291	16	61
627	291	16	61
627	291	16	60
627	291	15	60
627	291	15	61
627	290	16	63
626	290	16	62
626	290	15	63
625	290	15	63
625	290	16	63
625	290	16	64
624	291	16	63
623	291	16	63
623	291	16	64
623	292	16	63
624	292	17	63
623	292	16	64
622	292	16	63
624	292	16	63
625	292	15	61
624	292	15	60
624	291	16	62
624	291	15	63
624	290	15	63
625	292	15	62
624	292	15	62
624	291	16	63
624	292	16	62
624	292	16	62
624	292	16	63
624	294	16	62
624	293	16	64
625	293	16	64
625	294	16	64
625	294	16	63
626	295	16	61
627	294	16	62
626	294	16	62
628	294	16	63
629	294	16	64
628	294	16	66
628	294	16	65
629	295	17	64
628	295	17	65
629	295	17	67
629	295	17	66
629	296	17	67
629	296	17	67
630	297	18	66
629	298	17	66
629	297	18	67
631	297	18	67
631	297	18	69
632	296	17	68
632	298	17	64
632	298	17	63
632	298	17	63
631	297	17	64
633	297	17	63
631	298	17	63
632	298	17	63
631	298	17	65
631	298	17	65
632	299	17	64
631	300	18	65
630	300	18	65
631	300	19	65
630	300	19	64
632	299	19	64
632	300	19	64
634	299	18	63
634	301	17	61
635	300	18	65
635	300	17	64
635	299	18	72
634	300	17	68
636	300	18	71
635	301	18	69
635	302	18	67
635	302	19	68
635	302	18	68
634	302	19	70
635	303	19	67
635	303	19	67
635	303	18	68
635	302	19	68
636	302	18	70
636	303	18	69
636	301	18	69
637	303	17	67
636	303	17	66
637	303	17	66
636	304	17	65
637	303	17	66
636	304	18	65
637	304	17	65
637	304	17	65
636	305	18	63
636	306	18	63
637	306	18	62
637	307	18	62
636	307	19	62
637	306	19	62
639	307	18	62
639	307	18	61
640	308	17	61
641	308	17	62
642	307	17	62
643	308	17	62
643	307	17	62
643	307	17	64
642	308	17	64
643	307	18	64
643	308	18	66
642	309	18	64
641	309	19	64
642	310	19	64
642	311	20	63
642	311	19	63
643	310	19	64
645	310	17	64
647	309	16	64
648	310	16	62
648	309	16	67
649	311	16	65
649	311	17	65
649	311	16	63
648	312	16	62
649	313	16	61
650	312	16	62
649	313	16	63
648	314	17	62
648	316	18	60
647	316	19	60
648	318	19	59
647	318	20	58
650	317	18	60
650	319	18	58
653	318	17	57
653	320	17	57
655	320	16	58
656	321	16	59
656	321	16	63
657	321	15	68
657	323	15	58
660	322	15	56
658	325	16	56
658	324	16	60
659	325	15	59
659	326	15	55
659	327	16	54
658	329	18	53
659	330	17	52
659	330	17	54
661	329	16	56
662	330	16	55
663	329	15	59
663	330	15	55
664	330	15	58
664	330	15	58
665	330	14	60
664	331	15	56
665	330	14	57
665	331	14	57
665	332	15	58
664	332	16	57
664	335	17	54
664	335	18	55
665	336	18	52
664	339	18	50
664	339	19	52
664	341	19	49
664	340	19	50
665	340	19	53
664	338	18	58
665	335	16	66
662	337	17	60
661	337	16	57
658	339	14	55
654	339	14	53
650	338	13	58
644	337	13	60
638	337	13	61
631	341	13	58
625	340	14	61
617	341	15	62
607	342	15	58
599	344	16	57
590	343	16	60
582	345	17	59
573	344	17	61
562	346	19	59
557	348	16	58
549	346	18	59
544	348	15	56
538	348	15	57
529	349	14	56
523	350	14	56
518	349	14	59
512	351	15	58
507	351	14	58
502	353	14	57
498	353	14	56
494	356	15	51
491	355	14	54
489	357	13	54
486	357	14	54
484	359	14	53
482	361	14	51
479	362	14	52
479	362	14	53
478	363	14	52
476	363	14	54
477	365	13	53
476	365	14	56
476	364	15	55
475	365	15	57
473	367	15	55
472	368	16	53
472	367	16	54
471	367	16	56
469	370	17	54
470	369	17	53
467	369	18	56
468	369	18	56
466	372	18	53
465	373	17	53
464	373	17	52
464	372	16	53
463	372	16	53
462	373	16	53
460	375	16	51
459	375	16	51
458	377	14	49
456	378	17	34
453	379	14	34
455	354	14	29
449	351	18	33
444	352	24	31
442	351	25	35
439	349	33	36
444	344	43	46
428	349	28	40
471	343	15	47
430	359	27	32
424	355	33	41
425	373	21	51
423	380	18	44
424	387	14	31
451	350	12	44
443	345	17	49
442	332	17	64
439	334	17	62
437	331	17	66
436	339	15	58
431	357	18	40
428	358	15	40
426	356	16	46
425	361	15	37
424	360	15	36
421	359	17	36
421	360	17	35
419	362	18	34
420	363	17	34
420	363	15	32
421	363	14	31
418	363	16	34
419	364	14	33
417	364	14	31
418	363	13	32
419	363	12	30
415	364	15	31
415	363	15	32
416	363	14	31
415	364	12	32
415	363	12	33
411	363	16	34
415	363	12	32
413	364	12	31
412	362	12	33
413	362	10	29
411	361	11	34
410	363	11	33
408	364	12	31
407	363	12	31
407	363	10	30
405	364	12	31
403	364	12	31
403	364	10	29
403	364	10	30
401	362	11	28
399	363	10	27
396	362	11	31
395	364	10	26
393	363	10	25
390	363	10	28
387	363	10	27
384	363	10	27
381	363	10	26
378	362	10	30
375	362	10	30
371	362	10	32
367	363	10	29
364	365	10	27
361	366	10	26
358	365	10	27
355	366	10	26
352	365	10	25
352	365	10	23
350	365	10	24
349	366	10	22
347	366	10	21
347	365	10	23
346	363	10	25
346	366	10	24
346	365	10	26
346	365	10	26
345	366	10	27
347	365	10	23
346	363	10	30
347	365	10	23
347	366	10	23
348	365	10	26
348	364	10	24
348	365	10	24
349	364	10	19
349	365	10	22
350	364	10	26
349	364	10	23
350	366	10	21
351	364	10	27
351	363	10	25
351	364	10	24
352	365	10	21
352	365	10	23
352	365	10	22
353	365	10	25
353	363	10	25
354	363	10	25
353	362	10	23
354	363	10	25
353	362	10	24
355	363	10	25
354	363	10	23
354	363	10	26
355	363	10	23
355	364	10	21
355	363	10	25
356	362	10	24
356	363	10	26
355	362	10	27
357	364	10	23
356	361	10	29
355	359	12	29
357	362	10	26
357	363	10	25
358	363	10	23
358	362	10	23
358	362	10	22
357	363	10	23
357	363	10	26
358	364	10	24
359	363	10	25
359	363	10	22
360	363	10	26
360	362	10	25
359	364	10	24
360	364	10	20
359	366	11	18
360	365	10	23
359	365	11	20
361	364	11	21
362	366	10	20
360	365	12	20
362	367	10	21
361	363	11	26
361	366	11	20
362	365	11	18
361	364	12	20
360	364	14	21
362	364	12	21
360	368	13	18
362	369	12	17
362	370	12	15
362	368	13	18
362	369	15	21
363	366	12	26
363	367	12	23
362	367	16	29
363	365	13	27
363	365	13	25
362	370	15	21
362	372	15	21
364	367	13	29
365	366	14	34
367	371	12	28
369	369	10	30
365	366	15	31
367	369	12	29
365	370	16	29
364	370	19	33
367	368	16	33
368	373	15	28
366	372	19	32
360	365	27	40
366	356	18	54
367	359	17	53
363	368	28	43
364	369	20	41
367	369	16	39
365	376	20	32
369	372	16	37
363	378	21	32
365	377	21	34
366	374	16	36
366	375	19	39
366	381	17	32
363	383	19	30
364	381	21	33
365	379	20	36
363	382	21	36
360	384	23	33
360	385	23	33
357	384	25	34
356	384	24	39
351	384	29	40
354	390	22	35
351	393	25	33
349	393	25	34
