661	426	28	31
661	423	28	31
661	423	28	30
661	422	27	31
661	421	27	31
661	420	27	31
661	419	27	30
660	419	29	31
662	418	28	31
660	417	28	31
661	417	27	31
662	417	27	31
661	417	28	31
662	418	27	30
662	417	28	31
661	417	28	30
661	418	28	31
662	418	28	31
661	418	28	31
662	418	27	31
661	418	28	31
662	419	27	30
662	417	27	31
662	418	28	30
663	419	27	30
662	420	27	30
662	419	28	30
663	420	27	30
662	420	28	31
662	420	28	31
663	420	28	31
662	420	28	30
662	421	28	31
662	420	28	31
662	421	28	30
662	421	27	30
662	422	28	30
662	422	28	30
663	422	28	31
663	422	27	31
664	423	27	31
664	423	27	31
664	422	27	32
665	423	27	32
664	424	27	32
664	423	27	33
665	423	27	32
664	423	27	32
664	423	27	31
664	424	27	31
665	423	26	31
665	425	26	30
665	424	27	31
666	425	26	31
666	425	26	31
666	425	27	31
665	425	27	31
666	425	28	31
665	426	27	31
666	426	27	31
667	426	27	31
667	427	27	30
667	427	27	30
667	427	27	30
667	427	27	30
667	428	27	30
668	428	27	30
668	428	27	30
669	428	27	31
669	428	27	30
669	428	28	30
669	429	28	30
669	428	28	31
670	429	28	30
670	429	28	30
670	430	28	30
670	430	28	30
671	430	28	30
671	430	28	30
671	430	29	30
671	431	28	30
672	431	28	30
672	430	28	30
673	431	28	30
673	431	28	30
673	431	28	30
674	432	28	30
674	431	29	31
674	431	29	30
675	432	29	30
675	431	30	31
676	432	28	30
676	432	29	31
676	432	29	31
676	433	29	30
677	432	29	31
677	433	28	30
677	432	29	31
678	432	30	31
679	433	30	30
679	433	30	30
680	433	30	30
679	434	30	30
680	433	30	30
681	433	30	30
682	434	30	30
682	434	29	30
681	434	30	30
682	434	30	30
682	434	30	31
683	434	31	31
683	434	31	31
683	435	31	31
684	435	31	31
684	435	31	31
684	437	31	30
685	436	31	31
687	436	31	30
686	436	32	31
687	437	32	31
688	437	32	31
688	438	32	30
689	438	31	30
689	437	32	31
691	439	31	30
691	439	32	31
692	438	32	31
693	439	32	30
694	440	32	30
694	439	32	31
695	440	32	30
696	440	32	30
697	440	32	31
697	441	32	31
698	440	33	31
699	440	32	31
700	442	32	30
701	441	33	31
702	441	33	31
702	443	33	30
705	442	33	31
706	443	33	30
706	443	33	30
707	443	33	30
709	443	33	30
711	444	33	30
712	444	33	30
713	444	34	30
714	444	33	30
716	445	33	30
717	445	33	30
718	445	33	30
720	445	34	30
722	446	33	30
723	446	33	30
725	447	33	30
726	446	34	30
728	446	33	30
728	447	34	30
730	446	33	30
732	447	33	30
733	447	33	30
734	447	33	30
736	448	32	30
737	448	33	30
739	448	33	30
741	448	33	30
742	448	33	30
743	448	34	30
745	449	33	30
747	449	34	30
749	450	33	29
750	450	33	30
752	450	34	30
753	450	34	30
755	450	34	30
757	450	34	30
759	451	35	30
761	452	36	30
761	451	37	30
765	452	36	30
767	452	36	30
767	452	37	30
770	453	36	30
772	453	35	30
774	453	36	30
776	454	36	30
778	453	37	30
780	454	38	31
781	453	39	31
784	455	39	30
786	455	38	30
788	455	38	30
790	456	38	29
792	455	38	29
795	456	37	29
798	457	36	29
800	457	36	29
802	457	36	29
804	457	36	29
807	457	36	29
809	458	35	28
811	458	35	28
814	459	34	28
816	458	34	28
819	459	34	28
821	459	34	28
823	460	34	28
825	461	34	27
828	460	34	28
831	462	35	28
834	462	35	27
836	463	35	27
839	463	35	27
841	463	34	27
844	463	34	28
846	464	33	27
849	464	33	28
851	463	34	28
854	464	34	27
857	465	33	27
860	464	32	27
862	465	31	27
864	466	34	27
867	466	31	27
869	466	39	28
872	466	37	28
875	466	38	28
878	467	41	28
881	466	41	28
885	467	40	28
888	467	39	27
890	468	41	28
892	467	41	28
897	468	40	28
898	469	40	27
901	469	39	28
904	468	40	29
907	469	38	29
910	469	39	29
913	469	40	29
914	470	40	29
916	470	40	29
919	470	40	29
922	471	40	29
925	470	40	29
928	471	40	29
930	470	40	30
932	471	41	29
936	472	40	29
939	472	40	29
942	472	39	29
944	473	39	29
947	473	39	29
949	473	39	29
953	473	39	30
956	474	38	29
959	474	37	29
962	474	37	29
964	473	37	30
