553	555	54	102
542	551	53	104
532	549	52	105
523	547	53	108
513	543	52	112
505	539	52	114
496	536	51	115
488	532	53	115
481	530	50	114
472	527	51	110
464	522	51	108
455	520	50	105
447	518	51	100
438	515	50	99
431	513	50	97
424	511	49	97
416	510	47	99
409	509	48	102
401	508	50	103
393	507	49	105
386	505	50	107
378	505	51	109
370	503	52	112
363	501	53	113
356	498	54	113
348	495	55	111
343	491	55	109
336	489	58	104
330	487	57	100
326	483	57	98
323	478	58	98
322	476	56	95
318	472	57	98
315	469	56	101
314	467	57	102
313	463	56	104
312	460	56	107
310	457	57	107
309	453	55	109
309	449	56	111
309	445	54	110
310	441	50	110
309	437	49	106
309	433	49	102
309	429	47	99
311	425	47	96
311	422	44	92
310	419	45	93
309	416	45	94
310	412	45	97
311	409	44	99
310	406	44	101
310	404	44	101
310	401	44	102
309	399	44	103
307	397	44	104
307	395	43	104
306	392	42	103
305	390	41	102
303	387	41	101
301	384	40	101
299	383	41	99
298	380	41	96
296	379	41	93
296	378	42	89
297	375	43	86
299	373	46	84
302	371	47	84
307	369	47	84
312	365	46	84
317	363	49	82
325	360	49	83
330	357	48	84
337	353	49	84
344	350	49	85
349	347	48	85
356	345	49	85
362	342	49	84
369	338	47	86
375	334	48	87
381	332	48	86
387	330	49	85
394	328	49	83
400	325	49	83
407	323	48	84
413	321	48	85
418	319	47	85
424	316	46	86
430	315	45	88
437	313	43	88
442	312	41	87
447	311	41	88
452	309	40	88
457	308	39	89
462	307	38	91
468	305	38	90
473	305	37	92
478	303	36	93
484	303	35	92
486	303	36	94
491	302	35	93
495	301	35	95
499	300	35	96
504	300	35	96
507	300	35	95
512	300	36	94
515	301	37	91
519	301	38	90
524	302	39	88
529	303	40	86
532	304	41	84
536	304	43	85
540	306	43	85
545	306	44	85
550	307	44	85
554	309	44	85
561	309	43	86
566	311	42	86
572	312	41	85
577	314	41	87
583	316	39	85
588	318	39	86
594	319	38	86
600	321	38	86
605	322	37	87
610	326	38	87
615	328	38	87
620	330	37	87
626	334	37	86
630	335	37	86
635	338	38	86
640	341	38	86
644	345	38	85
647	347	39	85
650	350	39	85
653	353	39	85
656	357	40	85
658	360	40	85
660	364	40	84
662	368	41	83
663	372	41	83
665	375	41	83
665	378	43	83
667	383	42	82
667	387	43	81
668	391	43	81
668	395	43	81
669	400	43	80
670	403	43	81
671	406	43	81
670	413	43	80
669	417	44	82
670	421	43	83
670	426	42	82
669	429	42	85
669	434	41	86
669	439	41	88
669	443	42	90
668	448	42	89
668	453	43	89
667	459	43	88
666	465	42	87
665	470	43	86
665	475	43	86
663	480	43	84
662	485	43	84
662	491	42	83
662	496	42	82
661	500	42	81
660	504	43	81
659	510	43	81
660	515	43	82
659	520	43	82
659	523	43	85
659	528	43	88
658	533	43	90
658	537	43	96
658	542	42	98
658	548	42	99
658	553	43	99
657	557	43	98
657	561	43	98
656	567	44	97
654	572	45	97
653	576	45	96
654	581	44	93
652	586	45	93
651	592	45	92
649	597	47	91
646	602	49	89
645	608	49	87
644	613	48	84
642	617	49	84
641	625	47	80
640	630	48	82
637	635	48	81
634	640	50	76
628	648	57	70
625	653	58	64
626	659	59	59
623	665	62	54
625	672	58	47
625	678	47	40
619	682	42	36
614	688	42	30
608	695	38	24
602	700	35	18
598	705	32	13
593	710	28	10
583	710	38	10
552	685	64	34
485	641	149	78
631	457	71	134
589	407	167	160
517	316	310	311
190	199	570	393
193	200	510	365
409	325	269	216
254	257	429	320
349	229	356	333
154	162	599	459
219	242	516	378
262	186	521	412
299	237	494	359
269	201	505	388
352	270	405	307
241	239	479	325
357	250	411	305
418	321	310	234
428	280	317	267
424	290	313	285
445	286	309	273
514	263	281	295
441	259	392	325
496	313	318	261
435	270	394	331
489	275	344	301
600	353	240	203
544	337	264	237
513	277	352	293
565	319	261	240
574	288	308	286
652	321	228	242
631	298	299	266
643	299	291	276
615	295	310	304
648	350	260	233
660	337	226	260
612	331	338	247
693	340	229	270
675	352	249	241
705	355	202	230
754	345	221	196
746	359	232	213
735	379	242	195
733	364	260	211
763	306	272	292
750	389	261	237
783	389	213	239
725	369	305	249
784	379	311	267
739	358	343	265
432	48	150	160
449	56	117	100
468	67	106	87
483	55	107	90
498	66	105	78
515	60	104	79
530	63	105	74
546	62	103	74
560	57	104	79
576	68	104	68
592	70	102	65
607	69	102	66
623	68	102	69
638	72	103	63
653	74	102	62
670	76	101	61
686	77	102	61
702	78	102	62
717	79	102	61
734	82	102	59
750	84	103	59
766	86	103	59
783	88	104	59
799	90	104	59
815	91	104	60
832	94	102	59
848	96	104	60
866	99	103	60
882	102	103	61
900	107	103	59
916	106	104	63
932	112	103	62
949	115	104	64
965	119	104	64
982	121	104	66
998	125	105	67
1015	130	106	67
1031	135	107	67
1050	137	106	72
1065	146	107	69
1083	148	106	73
1099	155	107	72
1116	158	107	76
1132	165	110	77
1149	168	109	79
1166	173	110	81
1182	180	93	81
1196	184	82	76
1209	189	69	77
1219	193	59	73
1228	198	50	71
1236	202	42	70
1245	206	33	67
1251	211	26	64
1257	213	21	63
1262	215	15	63
1265	217	14	61
1269	217	10	64
1270	218	10	62
1269	218	10	62
1270	219	10	62
1269	220	10	62
1269	221	10	61
1268	220	11	64
1267	222	12	62
1266	222	13	62
1267	223	12	62
1266	223	13	63
1266	224	13	63
1265	225	13	61
1265	224	14	62
1264	225	15	61
1264	226	15	61
1263	227	15	62
1261	228	17	62
1261	229	17	64
1262	229	17	64
1261	230	18	64
1260	231	19	65
1261	232	18	64
1260	233	19	63
1260	235	19	64
1259	236	20	64
1260	237	19	64
1260	239	19	64
1259	240	20	65
1259	241	20	65
1258	242	21	65
1259	243	20	66
1258	245	21	65
1258	246	21	65
1258	248	21	66
1258	249	21	67
1257	251	21	66
1258	254	21	66
1258	255	21	67
1258	258	21	67
1258	259	21	68
1258	261	21	68
1258	264	21	69
1259	266	20	69
1259	268	20	69
1258	270	21	69
1259	272	20	70
1259	275	20	70
1259	277	20	71
1259	279	20	70
1258	282	21	71
1259	284	20	72
1259	286	20	72
1259	290	20	72
1260	292	19	73
1260	296	19	74
1259	298	20	74
1260	301	19	74
1260	304	19	75
1260	307	19	76
1261	310	18	77
1261	314	18	77
1262	317	17	77
1261	321	18	77
1262	324	17	78
1262	327	17	78
1263	331	16	79
1262	334	17	80
1262	337	17	81
1263	342	16	81
1262	345	17	82
1264	347	15	84
1264	352	15	83
1264	357	15	84
1264	360	15	84
1264	364	15	87
1264	368	15	86
1265	372	14	88
1263	376	16	89
1264	381	15	89
1264	384	15	90
1265	389	14	92
1265	394	14	93
1265	399	14	93
1266	403	13	95
1265	407	14	97
1266	412	13	98
1267	417	12	98
1266	422	13	98
1268	427	11	100
1266	432	13	99
1267	437	12	102
1270	442	10	105
1268	452	10	102
1270	453	10	103
1270	457	10	109
1270	464	10	111
1270	476	10	107
1270	475	10	104
1270	483	10	106
