232	298	69	126
220	296	73	124
225	294	70	126
228	294	72	122
227	312	70	119
236	327	65	129
235	344	69	125
241	360	68	116
242	351	68	123
244	346	69	122
240	343	73	122
241	359	72	121
250	373	62	134
248	386	57	133
247	402	57	120
247	417	61	117
245	411	60	121
243	409	58	120
247	406	52	120
245	403	55	119
242	402	56	122
236	395	61	130
228	391	70	132
223	387	76	124
216	389	80	119
221	390	70	115
218	386	65	119
225	377	50	126
220	372	51	136
219	368	55	134
221	370	50	118
221	368	50	117
223	364	48	119
226	361	45	113
229	357	48	113
228	352	52	119
225	338	50	131
217	332	54	133
213	329	53	127
207	326	52	113
195	318	54	112
197	312	49	112
190	305	50	118
181	299	55	128
175	292	51	130
175	286	46	120
173	279	48	120
172	272	53	125
175	272	52	106
175	265	57	110
176	257	55	108
180	254	54	115
183	249	54	116
184	246	55	116
187	268	53	114
189	286	51	112
192	284	52	120
195	283	49	122
196	279	49	122
195	277	52	126
196	298	48	112
197	297	50	116
199	302	50	107
200	303	52	110
201	297	52	116
201	293	52	118
205	294	50	115
208	294	50	109
208	298	52	99
211	307	50	88
210	314	51	80
208	325	52	78
206	332	54	81
204	342	54	84
202	354	55	85
200	365	55	88
200	377	55	93
199	392	55	88
195	413	74	75
198	418	76	76
205	401	74	78
212	385	71	80
220	366	71	82
228	351	69	83
235	358	71	80
243	367	74	81
252	376	77	77
261	385	78	73
269	389	79	75
280	391	79	79
290	393	75	84
299	394	69	87
296	395	70	94
283	399	76	98
271	398	71	113
259	404	75	113
265	403	77	117
279	402	71	126
290	422	72	133
299	443	71	132
306	464	74	121
317	461	73	123
331	464	69	121
339	469	76	119
353	468	72	109
363	469	68	123
371	467	76	127
382	447	74	123
386	426	69	124
391	406	65	124
389	390	70	118
392	374	69	112
391	368	69	123
392	365	68	123
381	365	73	117
375	363	71	117
368	363	69	120
361	367	69	117
362	367	68	116
363	366	68	110
363	363	66	127
361	361	67	125
357	357	69	124
359	354	66	123
356	351	64	125
353	350	62	122
350	350	60	118
345	347	66	113
338	342	67	115
333	336	65	114
325	331	62	117
320	326	60	117
314	327	60	114
314	324	58	115
313	322	61	111
311	316	62	121
310	332	62	119
305	346	65	124
308	361	59	117
306	379	61	123
305	379	59	119
305	376	56	121
302	375	56	111
299	369	57	133
302	369	56	113
308	363	54	112
311	362	53	114
315	361	51	115
320	360	53	111
324	358	55	110
327	355	56	114
330	352	58	113
334	346	59	114
340	343	58	114
347	341	54	114
350	340	53	115
356	360	49	101
358	378	50	105
360	393	50	118
362	407	48	111
364	406	50	111
369	405	48	109
371	406	48	110
373	407	49	108
375	407	50	105
365	406	56	115
359	402	57	116
353	403	60	113
351	404	59	114
357	401	55	116
362	404	51	115
364	405	51	113
368	406	48	106
370	404	48	123
370	402	49	112
372	400	48	113
372	400	49	115
374	400	49	114
376	403	48	111
377	402	50	112
379	401	53	117
377	398	57	118
380	397	56	117
382	397	56	117
384	398	55	117
389	399	51	117
388	401	53	118
393	400	49	117
394	399	50	127
395	399	49	132
396	399	49	134
396	400	49	137
398	405	52	129
397	408	55	124
397	410	54	124
397	411	56	131
394	411	62	135
393	412	66	138
391	411	72	138
395	413	67	134
401	417	60	128
402	421	60	127
408	421	54	136
407	422	57	134
411	419	55	147
411	420	55	147
413	423	56	148
412	425	57	141
411	433	60	135
412	433	61	135
411	435	63	144
413	417	63	146
410	399	68	149
411	385	67	142
413	371	70	134
413	353	70	135
422	337	64	135
426	320	57	147
427	299	60	160
430	300	56	165
431	304	57	166
432	308	58	167
436	316	61	162
442	324	62	154
448	329	62	153
454	331	63	164
461	333	65	170
467	336	67	176
473	318	73	178
482	306	72	170
488	292	71	160
500	278	66	160
508	283	65	175
516	285	66	182
524	283	65	190
530	288	66	196
536	294	68	192
542	302	69	185
547	311	72	172
552	317	72	172
556	320	76	180
559	319	76	191
562	322	79	199
567	325	81	202
574	330	78	194
578	335	80	180
583	341	78	174
588	341	75	193
590	338	75	206
589	336	76	212
590	337	77	214
588	339	78	210
589	341	80	199
585	346	82	185
581	344	83	184
580	341	81	192
581	335	78	200
580	329	77	204
581	324	76	206
581	325	75	195
579	326	76	182
584	322	70	176
578	315	75	194
574	310	73	192
570	302	77	200
566	296	79	201
565	293	76	193
568	291	71	181
573	291	67	171
570	286	70	170
575	278	63	177
576	270	64	180
578	282	65	186
576	296	66	181
571	313	66	172
570	330	63	160
566	324	61	155
557	316	66	172
558	310	63	172
551	301	65	171
548	289	65	175
543	307	63	161
540	324	60	155
532	342	61	151
528	358	58	152
533	354	55	158
537	346	55	158
541	339	54	161
544	333	55	158
544	332	58	151
550	333	54	143
552	331	52	142
554	325	54	150
559	341	51	153
560	360	50	148
561	375	52	140
560	392	57	143
566	395	53	138
568	393	51	140
570	393	51	143
571	391	50	149
573	387	49	149
575	380	50	150
578	380	49	147
577	378	53	139
583	378	49	132
583	379	50	131
583	377	51	141
584	373	54	144
585	369	54	143
587	366	54	144
587	369	55	142
587	371	56	133
590	374	52	129
591	374	52	134
596	373	47	139
596	371	49	139
597	369	49	143
599	369	49	141
599	368	51	136
603	373	47	127
602	375	49	127
601	374	50	137
601	371	52	139
601	370	55	143
601	369	58	144
601	372	58	141
600	376	58	134
602	379	56	131
604	379	54	134
605	379	52	140
607	378	52	143
608	376	53	146
610	377	53	146
609	380	53	139
608	383	53	131
609	386	53	132
608	388	55	140
608	387	56	145
615	385	56	149
619	387	60	151
619	391	62	148
622	398	59	141
622	402	58	138
631	405	53	145
644	406	49	151
649	407	52	152
649	409	56	156
656	412	53	155
667	416	50	149
665	421	55	143
671	426	54	145
671	429	59	157
678	431	57	162
677	431	61	165
677	432	66	168
677	439	68	165
679	449	63	152
679	453	63	153
681	461	61	154
680	463	62	165
679	463	66	173
679	465	67	180
681	448	63	181
680	435	65	173
681	422	63	163
680	410	64	157
683	395	60	166
682	381	63	168
679	355	67	174
678	341	67	175
676	340	70	176
677	352	68	164
677	356	67	158
680	360	63	161
677	354	67	176
677	356	68	179
677	354	66	185
676	354	68	188
674	360	74	177
674	372	76	162
676	375	71	153
669	375	73	169
670	371	71	177
670	367	70	181
666	370	76	181
665	372	76	175
663	381	82	165
653	379	88	160
658	378	80	168
659	379	77	172
663	371	70	184
662	372	73	182
661	369	71	179
649	366	69	178
629	371	85	165
614	377	86	152
612	379	86	176
606	382	89	169
589	375	102	179
588	369	102	183
573	370	107	171
574	370	91	178
581	375	105	166
588	385	91	174
591	378	94	182
599	377	86	180
593	375	77	171
588	376	74	174
573	378	78	157
565	385	73	152
565	385	78	155
568	385	82	166
569	380	81	176
573	378	85	190
573	377	92	184
579	378	81	168
572	382	89	160
572	380	74	165
572	386	84	160
574	376	81	177
575	383	82	165
568	383	89	162
558	380	92	166
556	377	85	168
544	389	86	147
534	395	89	151
545	383	82	183
546	394	86	177
552	386	82	186
549	395	85	180
543	399	88	183
531	402	95	188
549	425	94	201
565	440	89	193
576	452	98	188
588	463	88	192
591	462	96	206
564	484	97	192
526	496	120	207
485	510	151	201
481	492	161	210
479	481	152	222
452	469	173	232
521	477	107	188
508	475	114	185
485	469	140	184
472	472	150	171
466	462	158	177
473	454	155	173
482	449	152	175
487	453	162	169
522	448	146	174
516	451	162	168
508	447	167	176
493	432	200	191
501	423	209	195
515	424	212	179
525	417	194	182
541	408	207	180
586	390	164	204
587	370	154	218
582	351	198	214
595	324	190	227
618	302	180	245
619	294	162	193
673	319	152	171
702	321	114	184
709	340	130	189
707	347	142	204
704	353	159	209
714	348	154	197
748	331	122	188
738	340	132	200
756	339	145	188
797	327	102	194
780	334	109	228
790	321	93	234
804	335	79	198
791	356	97	146
779	354	90	204
777	357	83	199
768	364	97	204
749	369	102	195
743	361	98	209
727	368	94	177
708	380	96	212
695	374	102	204
639	372	102	218
605	360	128	149
602	375	107	177
594	384	111	161
587	361	111	167
593	364	102	146
604	362	99	169
619	359	95	145
630	364	106	162
642	360	106	161
658	360	97	154
673	344	92	177
688	351	96	160
701	345	87	159
711	337	91	169
722	340	91	159
725	338	102	161
747	348	87	156
758	354	89	132
771	348	90	146
786	343	88	111
796	337	85	167
805	340	90	159
823	343	85	154
835	349	86	160
841	340	85	167
849	338	84	159
860	331	82	142
865	328	86	161
874	328	86	120
873	325	90	111
872	319	79	146
866	323	83	141
869	321	84	119
872	313	82	132
879	312	80	125
879	314	81	142
882	308	84	134
882	314	84	117
890	317	78	98
889	313	78	108
897	309	74	129
902	300	77	114
905	303	76	104
910	304	75	92
912	300	71	97
914	295	69	96
916	291	71	133
921	285	70	129
921	291	72	115
921	285	74	112
921	290	74	99
924	275	72	118
927	296	69	115
928	320	69	95
928	339	68	91
928	354	69	98
934	354	67	86
936	350	69	79
949	346	71	93
958	345	71	89
966	348	62	95
970	342	66	89
975	348	63	79
976	341	67	83
984	340	64	92
989	332	67	121
993	339	67	111
997	333	62	125
998	333	66	125
998	332	66	95
1005	334	60	132
997	328	64	138
994	325	62	133
988	321	62	129
988	321	59	123
982	319	60	125
977	318	57	119
972	319	57	125
