623	299	11	38
623	299	10	36
623	296	10	37
623	295	10	37
623	295	10	37
623	293	11	38
623	293	11	38
623	291	11	39
623	291	10	38
623	290	11	38
622	288	11	38
622	288	11	39
621	286	11	39
620	285	11	40
620	284	11	40
619	282	12	42
619	280	12	42
620	278	12	43
621	277	11	43
622	276	11	43
623	274	11	43
624	272	11	43
625	270	11	43
626	268	11	42
626	265	11	43
627	262	12	43
629	259	11	44
631	257	11	45
633	255	12	44
635	252	12	45
639	249	12	46
641	247	12	46
643	245	12	45
645	243	12	46
648	241	12	46
651	238	12	46
653	236	12	46
655	234	13	46
657	232	13	47
658	229	14	48
660	227	13	49
661	226	14	47
661	224	14	47
663	223	13	47
664	221	13	48
665	218	14	48
666	217	14	48
666	215	14	48
667	213	14	48
669	211	14	48
669	207	14	49
670	204	14	48
670	202	14	47
672	199	14	49
674	197	14	49
678	194	13	49
680	191	14	49
684	189	14	51
686	187	14	51
688	185	14	51
692	183	15	52
694	182	14	51
696	179	14	50
699	177	15	49
701	174	15	48
705	172	14	50
706	171	15	45
708	168	15	46
709	165	14	55
708	164	15	50
710	163	15	54
711	162	15	53
710	162	15	56
709	161	15	55
708	161	16	56
708	160	15	55
708	160	16	55
707	160	16	56
708	159	16	56
710	159	17	56
712	159	17	59
715	159	17	58
717	160	18	61
719	161	18	59
721	165	18	57
724	166	17	59
724	166	16	58
726	167	17	59
727	168	16	55
729	168	18	58
730	169	17	56
732	168	17	59
733	169	16	56
734	170	18	60
734	169	19	59
736	171	20	57
736	169	21	59
737	169	19	57
738	168	22	59
739	167	22	59
740	167	22	57
742	166	22	57
743	165	22	56
742	163	24	59
743	162	25	59
746	160	25	59
745	159	28	59
742	157	34	59
744	154	32	58
744	152	33	59
745	148	35	62
747	146	34	61
747	144	36	61
750	143	36	60
749	141	37	62
755	141	35	60
759	138	36	62
766	138	35	62
770	137	35	63
772	135	36	63
776	133	35	62
778	132	37	62
783	133	36	62
786	130	36	62
789	130	37	61
797	131	37	61
803	130	37	60
807	129	37	58
810	129	38	59
815	127	38	60
818	127	39	63
822	126	39	64
827	127	39	62
832	127	37	61
838	126	37	60
844	127	39	60
849	126	37	62
855	126	38	62
859	126	39	61
864	125	40	61
871	125	40	61
874	125	41	61
879	125	40	62
883	126	42	60
886	126	41	60
889	127	41	62
892	129	41	60
894	131	42	58
896	132	41	60
898	134	40	59
900	136	40	59
898	139	39	58
896	141	39	58
895	144	39	57
892	146	39	56
890	149	39	57
889	153	39	56
888	154	40	56
886	157	39	55
886	159	39	56
886	162	39	56
887	164	39	54
887	167	39	53
888	170	38	55
891	173	38	55
895	177	38	54
897	181	38	54
901	183	38	55
906	186	36	56
911	191	36	52
918	196	36	55
924	202	36	54
929	207	36	54
935	213	36	54
941	220	35	53
948	226	34	53
954	233	33	51
957	238	34	51
961	243	34	51
965	248	33	51
963	253	33	49
963	258	33	47
961	261	34	48
961	265	34	49
959	268	33	50
957	272	33	51
954	276	33	50
952	278	32	49
949	281	32	50
946	283	32	49
943	286	31	49
941	289	31	49
939	290	31	49
936	292	31	47
935	294	31	49
933	296	31	47
934	299	31	47
936	302	30	47
938	304	30	46
