613	363	188	209
605	362	193	207
603	365	197	203
604	366	197	202
604	366	197	204
604	365	198	204
604	366	198	203
605	367	198	205
605	368	197	205
604	366	199	205
606	368	199	204
606	368	197	204
605	369	198	206
603	368	201	204
605	369	198	205
606	370	198	204
604	368	201	205
606	370	200	206
607	370	200	204
607	370	198	207
605	369	200	205
607	370	199	204
606	370	200	204
606	371	200	204
607	370	198	204
606	371	200	202
607	370	199	203
606	371	200	203
608	371	198	203
607	370	199	204
607	371	199	203
605	370	201	201
606	370	199	201
605	370	201	200
605	370	200	200
605	370	201	199
605	370	201	199
605	370	200	200
606	369	200	201
606	370	200	200
606	370	200	200
606	370	199	198
606	369	200	199
606	370	198	197
606	370	201	195
607	369	198	200
606	369	200	198
606	369	200	197
606	369	200	197
606	369	199	196
606	368	199	197
606	369	200	197
606	368	200	195
607	370	198	195
607	368	199	195
607	368	198	197
607	368	199	196
607	369	200	195
607	368	198	196
607	369	199	196
607	369	199	195
605	368	200	197
604	368	201	195
604	369	202	195
605	369	202	195
605	370	201	195
605	369	201	196
605	368	201	195
607	370	197	199
605	369	199	197
604	369	202	197
603	369	201	198
604	368	200	198
603	370	201	199
602	369	201	199
602	370	201	200
601	370	201	199
600	369	202	200
600	369	201	201
601	369	200	201
600	369	200	201
599	369	201	202
598	369	202	201
598	370	200	201
598	369	201	201
596	369	200	202
596	370	202	202
595	368	200	202
595	369	201	203
594	368	200	202
592	369	203	202
591	368	201	202
592	369	200	202
591	367	201	202
590	369	201	202
588	368	202	202
588	367	200	201
587	366	201	201
587	366	200	200
586	366	201	200
586	365	202	199
586	364	199	200
585	363	199	199
586	364	198	199
585	364	199	197
583	363	199	196
583	364	198	195
582	363	199	194
582	363	198	194
581	362	198	192
580	361	198	193
580	361	196	192
579	360	197	193
578	359	196	194
576	357	198	193
578	357	195	190
577	354	193	193
576	355	194	192
575	352	192	191
573	354	196	187
573	352	193	185
572	351	193	183
573	350	190	183
571	350	192	182
572	347	188	182
570	346	191	178
569	346	190	178
569	345	187	177
570	343	185	177
569	342	186	177
568	339	184	179
568	337	182	183
566	336	182	181
566	335	182	179
565	334	181	179
565	333	179	175
563	330	179	178
564	329	177	172
563	328	177	172
563	326	173	171
561	325	173	169
561	323	172	169
561	321	171	168
560	321	172	167
560	320	171	165
560	318	169	164
557	317	172	164
557	317	168	164
557	315	167	163
557	314	165	163
557	314	163	159
557	312	164	160
559	314	162	155
561	311	158	157
562	313	159	153
567	311	157	152
566	310	158	152
571	310	156	149
571	309	158	150
573	310	155	147
576	309	154	146
578	307	150	146
578	307	151	146
581	307	149	144
581	306	149	145
581	305	147	144
582	306	147	142
582	305	145	142
582	306	146	141
582	304	144	141
582	304	143	139
582	302	141	139
582	304	141	137
582	304	140	136
583	304	138	135
582	301	139	135
582	300	137	134
582	299	136	133
583	298	136	132
582	297	136	132
582	296	134	130
583	296	134	129
583	294	133	129
583	293	132	128
584	293	132	126
584	290	130	126
584	289	130	126
584	289	129	126
584	288	128	125
584	288	128	123
585	288	128	121
585	288	127	122
585	290	127	120
585	291	127	119
586	292	127	119
586	293	125	118
586	295	127	117
586	294	127	117
587	296	124	117
586	297	124	116
587	298	123	115
587	299	124	115
588	300	124	115
588	300	123	115
588	302	122	114
588	302	122	114
588	302	123	113
589	303	121	114
589	304	122	112
589	305	121	111
590	305	120	112
591	304	119	111
592	305	119	110
593	305	119	110
592	304	119	109
594	304	118	109
593	303	118	108
594	302	117	108
594	302	117	108
595	302	116	107
595	302	116	106
594	301	116	106
595	301	115	105
595	300	116	106
596	299	115	105
597	298	114	104
596	298	114	104
597	297	113	103
598	296	114	104
597	295	114	103
598	295	113	103
599	293	113	103
600	293	113	104
600	292	113	102
602	292	111	103
602	292	112	103
603	291	111	103
603	292	111	103
603	292	112	103
604	292	111	103
605	293	111	103
605	294	109	102
606	294	110	102
606	294	110	102
607	295	109	103
607	295	110	103
607	295	109	103
608	295	109	103
608	295	109	103
608	295	108	102
608	295	109	101
610	295	108	102
610	295	109	100
610	294	108	101
610	294	107	101
611	295	107	100
610	295	108	98
611	294	107	100
611	294	108	100
611	293	108	101
611	293	108	99
612	293	107	99
612	292	108	99
612	292	107	100
612	292	107	100
613	291	107	97
614	291	107	99
614	290	107	99
614	291	107	99
613	290	107	98
614	291	107	99
614	291	107	99
614	291	106	98
614	291	107	99
614	291	107	99
614	291	107	98
614	291	106	98
613	291	106	98
614	293	106	97
613	293	107	96
613	292	107	95
613	292	106	96
612	293	106	95
613	293	107	95
613	294	106	95
612	294	107	95
612	294	107	95
611	294	107	95
611	294	107	95
611	294	107	95
610	294	109	95
610	293	108	97
610	293	108	97
610	294	108	96
610	294	108	97
610	294	109	96
610	295	109	96
609	295	110	95
609	294	111	95
609	295	110	97
609	295	111	95
609	294	111	96
608	294	111	97
608	294	112	96
608	294	111	96
608	295	111	97
606	294	113	96
606	294	112	96
606	294	112	96
606	294	112	97
605	294	112	96
603	294	113	97
602	294	114	97
601	294	115	97
600	293	116	97
600	293	115	96
599	293	115	96
599	294	116	97
598	293	115	95
597	293	115	96
597	293	115	96
595	292	116	97
594	292	116	97
593	292	116	98
593	292	117	97
591	291	117	97
591	291	117	97
590	292	117	98
590	291	115	97
589	292	117	96
587	292	117	96
586	292	117	95
586	291	115	95
583	291	118	95
584	291	116	95
581	291	119	96
581	291	117	95
580	290	118	96
578	291	118	96
577	290	118	95
577	289	117	97
573	289	119	97
573	289	117	97
572	288	117	97
570	287	119	97
570	287	118	98
569	287	118	97
568	287	118	98
567	287	117	98
566	288	118	97
564	288	118	98
563	286	118	99
562	286	118	100
562	286	118	100
