674	656	15	9
675	648	14	10
676	642	14	10
677	636	14	10
677	629	15	10
678	621	14	10
679	615	14	10
680	609	14	10
680	604	15	10
681	597	14	10
682	590	14	10
684	584	15	10
684	579	14	10
685	574	14	10
685	568	14	10
686	561	14	10
687	556	14	10
687	551	14	10
687	546	14	10
688	540	14	10
688	533	14	10
689	527	14	10
689	522	14	10
690	517	14	10
690	512	13	10
691	507	13	10
691	502	14	10
691	497	13	10
691	493	14	10
692	488	14	10
693	483	14	10
693	479	14	10
694	474	14	10
694	471	13	10
693	467	15	10
695	461	13	10
695	457	14	10
696	453	14	10
696	448	14	10
696	446	13	10
697	442	14	10
697	438	14	10
698	434	14	10
698	430	13	10
699	426	14	10
699	420	14	10
699	415	14	10
700	410	14	10
701	405	14	10
701	401	14	10
701	395	14	10
701	390	14	10
702	386	14	10
702	381	14	10
702	377	14	10
702	371	14	10
703	366	14	10
703	363	14	10
703	358	14	10
703	353	14	10
703	347	14	10
704	342	15	10
704	336	14	10
706	331	14	10
705	326	15	10
706	319	14	10
706	313	14	10
706	307	14	10
706	302	14	10
707	297	14	10
707	289	14	10
707	282	15	10
707	277	15	10
707	272	15	10
707	266	15	10
708	259	14	10
707	252	14	10
708	247	14	10
708	241	14	10
708	236	14	10
708	229	14	10
708	224	14	10
708	220	14	10
707	215	15	10
707	211	15	10
707	205	14	10
706	200	14	10
706	196	14	10
706	192	14	10
706	188	14	10
705	181	15	10
706	177	14	10
705	172	14	10
704	168	14	10
704	164	14	10
704	156	14	10
703	152	15	10
704	147	14	10
702	142	14	10
703	138	14	10
701	132	15	10
701	128	14	10
701	126	14	10
700	123	14	10
700	121	14	10
699	120	15	10
699	118	14	10
699	118	14	10
699	117	14	10
698	116	14	10
698	115	14	10
697	115	14	10
697	114	14	10
696	114	14	10
695	114	14	10
694	113	13	10
693	114	13	10
693	114	13	10
693	114	12	10
692	114	12	10
690	115	11	10
689	115	11	10
687	115	11	10
687	115	11	10
685	116	10	10
685	116	10	10
683	117	10	10
681	117	10	10
678	117	12	10
679	117	10	10
674	117	13	10
673	118	13	10
667	117	15	10
666	118	15	10
668	118	13	10
667	118	12	10
667	118	12	10
666	118	12	10
666	118	12	10
666	118	12	10
665	118	13	10
665	119	13	10
664	119	13	10
663	119	14	10
663	120	13	10
663	120	13	10
662	120	13	10
662	121	13	10
661	121	13	10
661	121	13	10
661	123	13	10
661	124	13	10
661	125	13	10
660	126	12	10
660	127	12	10
659	128	13	10
659	129	13	10
658	130	12	10
658	132	13	10
656	132	13	10
656	133	13	10
655	134	14	10
655	135	13	10
655	136	13	10
654	136	14	10
653	137	14	10
653	138	15	10
652	138	14	10
651	140	15	10
651	140	14	10
650	141	13	10
651	142	13	10
650	143	13	10
649	143	13	10
649	144	13	10
648	145	13	10
648	147	13	10
647	148	13	10
647	148	13	10
646	149	13	10
646	151	13	10
645	151	13	10
644	153	13	10
644	152	13	10
643	153	14	10
642	153	14	10
642	154	13	10
642	155	14	10
641	155	14	10
640	155	13	10
640	155	13	10
639	156	13	10
639	155	13	10
638	156	13	10
638	156	13	10
638	156	13	10
637	156	13	10
636	156	13	10
636	157	13	10
635	156	13	10
634	157	14	10
634	157	13	10
633	157	13	10
634	158	13	10
633	157	13	10
632	158	13	10
631	159	14	10
631	159	13	10
631	159	13	10
630	158	13	10
629	159	14	10
629	159	13	10
628	160	14	10
628	160	13	10
627	160	13	10
627	161	13	10
627	160	13	10
626	161	13	10
625	161	13	10
625	161	13	10
625	161	13	10
625	162	13	10
624	161	13	10
623	162	13	10
623	162	13	10
622	162	13	10
622	162	13	10
621	163	13	10
621	162	13	10
620	163	13	10
619	162	13	10
619	163	13	10
618	164	13	10
619	163	13	10
618	163	13	10
616	164	13	10
616	164	13	10
616	164	13	10
616	164	13	10
615	164	13	10
614	164	14	10
614	164	13	10
614	164	13	10
613	164	13	10
613	164	13	10
613	165	13	10
612	164	13	10
611	165	13	10
611	165	13	10
610	165	13	10
610	165	13	10
610	165	13	10
608	165	13	10
608	166	13	10
608	165	13	10
607	166	13	10
607	165	13	10
606	166	13	10
606	166	13	10
605	165	13	10
604	165	13	10
604	166	13	10
604	166	13	10
