4	245	22	20
22	239	21	22
41	234	19	19
61	229	19	19
81	226	21	19
102	226	22	16
121	222	21	18
121	222	21	18
141	222	24	19
161	222	23	17
181	221	26	18
200	217	24	19
216	214	24	16
230	207	22	17
240	204	24	16
248	198	24	18
247	198	25	18
255	194	22	18
258	189	23	18
261	190	22	18
260	189	22	18
261	190	25	18
259	191	23	17
257	194	25	16
258	191	26	19
260	191	25	18
259	192	24	18
258	191	28	18
259	190	26	18
260	188	21	21
258	187	27	22
259	187	28	21
261	189	27	22
261	190	25	22
261	192	26	21
261	196	26	20
261	198	25	18
265	198	24	20
263	200	28	20
272	202	25	20
271	205	25	20
274	206	25	19
275	204	27	21
279	200	26	24
281	199	26	22
282	200	24	20
283	199	27	21
286	199	26	22
287	201	27	21
291	199	27	24
294	200	28	24
298	203	28	21
302	205	29	24
304	207	29	25
308	208	28	25
310	209	28	25
310	214	30	24
318	214	26	24
318	220	29	24
324	223	29	26
330	227	29	25
333	233	28	24
336	239	29	23
332	241	31	23
333	242	30	23
324	245	31	24
312	248	29	24
298	250	28	30
281	254	30	27
264	260	30	26
248	267	31	25
234	274	28	23
217	282	29	22
204	290	32	23
204	289	33	25
190	298	35	21
177	306	33	23
163	313	35	22
151	320	35	25
141	326	37	27
130	332	32	25
123	336	35	29
114	344	35	31
114	344	34	30
105	353	38	28
103	359	35	30
96	363	37	30
95	366	38	34
95	374	37	30
92	377	37	30
84	377	43	32
80	379	47	32
92	383	37	29
92	384	35	28
94	381	37	32
95	383	40	29
95	383	39	27
98	383	39	27
96	381	43	28
98	377	44	29
99	372	49	30
102	368	42	28
104	368	44	26
104	363	46	26
101	357	52	27
110	356	45	24
109	347	44	25
110	338	46	24
110	331	45	23
111	323	43	25
110	318	46	22
111	313	42	22
110	314	44	20
108	307	45	24
103	303	45	21
99	297	46	22
98	289	46	22
96	282	45	23
92	275	44	23
91	269	43	21
88	263	44	22
87	262	46	22
85	257	44	22
81	251	43	19
80	244	44	18
79	237	44	20
80	230	45	20
84	225	42	20
87	222	42	20
91	217	42	21
97	219	40	18
97	221	40	16
102	216	39	18
107	215	40	17
111	216	40	16
118	217	40	15
123	218	40	15
128	219	41	16
134	220	38	14
140	220	41	14
146	218	38	15
147	217	36	15
150	216	38	15
156	217	38	14
161	217	36	13
164	215	37	15
166	216	37	13
169	218	36	15
168	221	38	12
170	222	34	12
171	222	33	12
171	224	35	13
171	225	35	12
174	226	32	12
174	223	33	13
176	223	33	11
176	222	33	11
177	221	32	11
178	222	33	11
180	221	32	11
181	221	32	11
181	222	32	10
182	220	33	12
183	218	33	12
185	217	32	12
186	216	35	11
189	215	34	12
190	213	32	12
192	212	33	12
192	213	33	10
193	213	32	11
196	213	31	11
198	214	31	10
199	215	31	10
200	214	33	11
204	215	31	10
206	214	30	10
207	214	30	10
208	215	32	10
209	215	31	10
210	215	30	10
211	216	31	10
211	215	30	11
211	217	30	10
212	217	29	10
211	218	29	12
209	219	30	10
209	221	30	10
209	221	30	10
209	220	29	11
208	216	30	13
209	214	30	11
209	213	29	10
211	210	29	10
211	208	31	11
210	206	34	12
214	205	31	12
215	200	31	15
215	201	29	14
216	198	30	14
217	196	28	12
218	192	31	12
219	188	30	12
221	185	30	14
220	186	30	12
222	185	31	13
224	186	29	12
223	186	30	12
223	190	31	12
222	194	31	13
224	197	29	11
224	198	29	11
223	199	30	10
224	199	30	12
224	203	27	11
225	205	29	10
224	206	31	10
223	206	31	10
224	207	28	12
223	208	30	14
222	211	28	11
221	215	29	11
220	217	30	13
219	220	28	11
221	220	28	11
219	218	29	11
218	216	30	11
219	216	30	11
217	214	29	10
216	211	32	11
216	210	29	11
216	208	29	11
216	205	29	10
215	202	28	11
215	199	29	10
216	197	28	10
216	197	29	10
216	194	28	10
217	190	28	10
217	188	28	10
220	183	27	10
221	178	27	10
221	174	30	10
223	169	27	10
224	164	28	10
224	161	30	10
224	161	29	10
225	157	29	10
226	156	29	10
225	152	29	10
225	148	29	10
226	146	28	10
224	142	29	10
223	141	30	10
222	139	30	10
223	139	29	10
221	137	32	10
222	135	29	10
224	135	26	10
224	134	24	10
218	132	31	10
219	131	29	10
216	130	33	12
216	129	32	13
213	128	34	13
209	127	38	15
205	124	45	15
208	122	35	16
214	121	25	10
208	117	32	13
211	115	26	15
210	112	29	15
226	122	16	18
209	110	31	12
212	109	27	13
204	107	33	19
184	100	50	30
137	153	22	13
136	152	21	12
135	150	24	13
135	148	24	12
137	146	22	13
135	145	22	14
136	143	22	15
137	144	22	14
135	142	24	14
136	140	24	14
137	138	23	14
138	135	22	14
135	136	24	12
138	137	21	16
140	138	21	13
142	138	21	12
142	139	21	12
143	138	24	15
154	136	21	15
165	135	22	15
174	134	24	15
183	133	26	14
195	136	25	16
205	139	24	15
216	145	23	16
227	151	25	16
227	151	25	16
236	157	24	16
247	160	25	15
257	166	24	16
267	169	26	17
276	174	27	16
283	177	25	15
291	180	24	14
298	184	27	15
298	184	26	13
305	190	24	15
313	197	24	12
319	204	27	14
324	210	27	14
333	215	25	16
341	221	23	14
347	225	25	15
353	228	27	15
361	231	26	15
360	231	26	15
368	231	25	14
370	231	30	16
377	236	27	16
382	240	27	16
386	243	28	13
393	246	28	17
399	249	26	13
407	249	25	15
410	249	30	15
413	250	27	15
416	250	28	15
425	249	28	15
429	248	26	15
433	247	27	16
437	248	26	15
440	248	25	16
441	246	26	16
442	247	27	15
442	247	27	16
445	246	26	16
446	246	26	17
448	246	25	15
447	247	27	17
449	245	24	18
449	245	27	18
450	244	25	17
449	243	27	15
451	244	27	17
452	244	26	17
451	244	25	16
452	245	26	17
455	245	24	17
456	245	25	18
456	247	26	20
458	248	25	16
461	249	26	17
461	250	26	16
461	250	26	17
464	249	26	20
467	251	25	18
468	250	27	22
470	250	26	19
472	253	25	18
475	254	26	18
476	255	25	18
478	254	26	19
482	256	25	19
481	256	25	19
484	257	25	19
488	258	25	20
491	259	24	20
497	260	27	20
502	261	25	22
506	264	27	23
514	268	24	21
521	274	23	22
522	273	23	21
526	276	24	22
532	279	25	24
537	281	25	23
544	279	25	23
546	276	24	22
554	273	23	24
559	272	24	23
561	272	25	23
568	272	24	24
569	272	24	24
572	274	25	23
578	274	25	26
583	276	25	25
591	277	25	25
596	279	25	24
602	280	25	25
608	281	25	24
614	283	26	24
615	283	26	24
622	286	23	25
627	289	26	25
634	291	22	26
640	292	23	26
645	294	24	27
650	298	22	25
655	305	23	27
662	310	23	25
667	317	22	25
667	316	22	25
673	324	22	25
678	332	20	25
682	338	21	28
685	346	22	27
688	354	23	29
693	363	21	26
697	368	20	30
701	375	18	28
702	376	17	26
704	383	14	30
707	391	12	28
709	402	10	22
710	408	10	20
684	429	20	14
685	411	16	14
681	380	15	19
645	395	17	14
626	399	14	17
625	399	16	18
652	405	20	21
657	414	16	17
638	421	22	25
641	426	18	25
661	430	22	19
654	440	17	21
672	445	19	22
678	448	16	22
696	427	16	16
695	427	14	15
702	425	16	17
690	418	14	19
663	430	10	15
675	431	13	18
663	443	11	12
668	446	11	15
640	440	10	15
639	447	13	17
640	448	11	17
645	455	11	14
649	461	13	13
654	464	10	14
654	457	15	19
617	435	17	13
618	439	16	17
622	446	21	16
594	422	18	26
596	429	23	19
640	418	17	16
651	428	15	15
651	430	18	18
630	426	19	25
619	457	22	20
639	447	15	14
613	448	16	15
582	439	13	11
587	453	10	10
587	453	10	10
578	443	13	12
586	422	14	12
564	413	22	19
586	411	15	21
568	430	14	16
545	416	23	18
527	412	25	25
540	419	31	33
535	429	37	29
599	411	27	31
597	406	16	24
605	419	15	20
607	424	18	24
600	425	20	23
623	448	19	22
625	449	16	23
624	446	20	23
614	411	24	20
612	388	24	25
602	369	25	30
617	386	23	29
613	383	32	35
638	410	23	24
641	410	25	30
641	404	25	29
629	387	45	45
649	403	38	43
649	376	45	65
634	371	55	71
656	389	47	54
673	405	38	41
676	391	29	43
640	369	23	21
652	371	22	21
662	371	22	25
675	377	18	18
686	379	18	21
685	379	18	22
694	379	21	25
696	382	22	26
698	405	19	28
698	384	18	38
699	369	19	35
705	371	14	30
671	348	23	21
652	346	43	32
657	313	27	22
660	313	28	22
672	320	25	18
682	329	25	18
695	339	22	15
701	347	18	16
691	353	26	31
675	374	18	17
685	383	12	16
695	390	12	11
695	390	12	11
702	398	15	15
699	397	19	22
684	380	21	19
695	339	22	23
661	324	12	14
671	331	14	11
679	331	16	18
689	326	28	27
648	329	43	32
631	322	56	42
611	295	55	43
553	279	91	106
540	305	131	146
432	228	60	61
455	242	29	25
467	248	28	23
477	254	28	23
488	262	28	23
497	270	28	23
498	271	27	22
506	277	29	23
516	285	28	22
525	291	29	23
535	297	29	24
542	304	32	25
550	309	29	25
559	317	30	24
567	325	31	24
566	325	32	26
575	329	32	26
582	334	32	28
589	341	32	27
597	348	33	26
606	358	30	26
612	365	33	29
620	372	34	28
624	380	34	27
630	383	34	32
631	383	34	31
637	387	34	30
642	391	35	31
647	396	36	31
653	399	36	32
659	406	35	33
664	414	36	32
664	416	39	33
670	424	35	31
669	422	36	33
670	427	36	36
671	433	35	34
671	442	37	34
677	449	35	28
680	458	33	20
703	463	15	13
683	442	35	32
