698	360	202	210
697	356	203	215
696	353	202	215
696	355	204	214
694	352	205	216
694	353	206	216
692	352	208	215
695	352	204	215
693	351	207	213
695	352	205	210
695	353	205	208
695	353	205	208
695	353	206	208
695	354	206	207
696	352	205	205
695	352	207	204
694	351	208	205
694	349	208	204
695	347	208	205
694	347	208	205
695	345	206	204
695	344	204	204
697	344	202	203
695	341	204	204
696	341	205	204
696	340	205	203
697	341	203	201
696	339	205	203
696	340	203	200
696	339	203	199
697	338	202	200
695	337	204	200
696	336	203	200
695	335	203	201
694	333	204	201
695	333	201	199
694	331	202	201
695	331	201	200
694	329	201	200
696	332	199	199
694	332	200	197
694	328	200	200
695	330	198	199
693	327	200	200
696	329	196	200
695	327	198	201
695	328	195	200
694	327	196	202
693	326	199	200
694	329	197	196
693	328	199	197
692	327	197	197
691	327	199	198
689	327	199	198
688	329	200	197
687	329	201	198
688	330	201	197
687	331	201	195
685	331	202	195
685	330	201	197
684	330	201	197
684	329	202	198
682	329	205	198
683	329	203	199
682	329	205	199
682	327	203	200
682	328	204	199
680	326	204	201
679	326	204	200
678	327	204	200
676	325	205	202
676	325	206	202
676	325	205	201
676	324	204	203
674	326	207	202
675	325	205	202
673	324	207	204
673	324	206	203
670	324	208	203
670	323	209	205
669	320	209	207
669	323	209	207
669	321	207	206
668	324	209	206
666	322	210	205
666	324	208	206
665	323	209	206
665	324	208	208
665	325	208	204
664	322	207	209
664	324	207	206
664	321	206	210
665	320	205	211
662	319	206	212
661	321	206	210
660	320	205	210
659	320	208	210
659	320	206	211
657	321	206	210
656	321	207	208
654	322	209	210
653	321	208	211
654	321	208	210
651	323	209	210
651	322	211	212
651	323	209	211
651	321	211	214
652	320	209	214
651	320	210	214
651	320	210	214
651	320	212	213
649	320	213	214
648	320	214	214
649	320	213	214
648	319	214	216
648	320	214	214
645	319	217	217
645	319	216	216
645	318	216	216
643	316	217	217
644	316	215	217
644	313	214	222
643	314	217	221
641	315	217	222
639	315	220	224
636	315	222	226
634	315	223	223
634	313	223	226
