950	321	28	51
950	325	28	46
953	329	28	47
955	333	27	46
958	338	27	44
960	342	27	43
963	344	26	44
965	347	26	42
968	350	25	40
970	352	25	41
973	354	24	44
975	356	24	42
977	358	25	42
980	359	25	42
982	362	25	42
986	364	24	42
988	365	25	41
989	367	25	40
991	368	26	40
993	369	25	39
997	371	24	40
999	372	24	38
1001	374	25	38
1003	376	25	37
1005	376	24	37
1008	378	25	36
1010	379	26	37
1013	380	26	38
1015	382	26	38
1018	383	26	38
1020	385	26	39
1022	387	26	37
1024	389	26	37
1026	389	26	36
1029	391	26	36
1031	391	27	35
1034	392	28	36
1037	394	27	36
1039	395	26	35
1040	395	28	35
1042	397	28	35
1042	398	28	34
1043	398	28	34
1042	399	28	34
1041	399	29	34
1040	400	29	33
1038	401	29	33
1036	401	29	33
1034	401	30	33
1032	402	29	34
1029	403	30	33
1027	403	29	33
1024	404	31	33
1022	404	30	34
1019	405	31	33
1015	405	31	34
1012	407	30	34
1008	408	31	32
1007	408	30	33
1003	408	30	33
999	407	30	34
995	409	29	35
990	409	32	35
987	409	32	36
985	409	30	37
982	407	28	41
976	406	29	42
973	406	28	41
971	403	27	40
965	401	28	41
960	399	29	38
955	394	30	43
951	391	30	44
949	389	30	43
946	384	30	45
942	381	28	45
938	377	28	44
938	377	26	40
935	375	24	45
932	372	24	43
923	370	28	41
918	368	28	41
913	368	28	39
908	368	31	37
905	368	29	37
900	368	28	34
898	368	27	35
895	368	26	33
893	369	25	33
887	369	25	32
882	370	25	35
877	371	25	35
874	373	25	37
868	374	26	39
862	377	27	38
857	379	28	41
852	381	29	41
845	383	32	41
840	386	33	42
836	389	33	39
830	392	36	45
826	394	36	46
822	399	36	43
819	402	35	40
811	405	37	35
805	406	34	32
801	406	30	33
798	407	32	33
797	407	27	27
794	405	27	30
791	402	25	35
787	401	26	38
784	398	25	41
779	396	27	43
776	396	26	42
768	398	28	35
767	399	25	34
764	399	26	32
758	397	28	36
754	397	28	33
749	396	28	34
746	395	28	36
742	394	30	37
739	393	29	38
736	391	29	39
733	390	27	41
729	388	29	43
725	387	29	42
724	385	28	45
722	385	27	45
718	383	27	45
715	383	27	45
714	381	26	47
712	379	26	46
709	379	25	45
706	376	25	47
704	376	25	47
705	375	24	45
701	375	24	44
699	373	26	44
694	373	28	43
693	371	26	43
691	370	27	44
689	370	28	43
687	369	30	42
686	368	28	44
685	368	28	44
683	367	27	44
682	367	28	42
682	367	27	41
680	366	26	39
682	366	26	38
681	365	25	39
682	364	25	38
683	365	23	37
684	361	25	39
685	360	26	38
685	357	28	37
685	355	30	35
690	354	27	33
693	351	26	33
693	350	26	32
696	349	24	33
699	347	24	32
695	347	30	32
699	345	29	36
704	345	25	34
704	344	27	35
707	344	25	33
709	342	24	35
711	342	23	35
713	340	23	33
716	340	23	35
719	340	22	35
720	339	21	35
722	336	21	34
723	336	22	33
724	336	23	33
725	335	23	33
728	332	23	33
732	332	21	33
734	329	21	33
736	330	21	32
741	329	18	32
741	329	18	33
744	328	19	30
745	329	20	29
747	328	19	28
749	328	20	29
751	327	19	31
754	327	18	30
755	326	19	31
757	326	19	31
757	324	21	31
760	325	19	30
762	324	20	33
764	323	19	34
767	323	19	34
769	324	18	32
769	322	20	34
771	322	20	33
774	323	19	31
774	323	20	31
778	322	19	31
778	322	19	32
781	321	19	32
783	320	19	31
785	319	18	31
787	319	18	31
790	318	18	30
792	317	18	31
792	316	19	31
794	317	19	31
794	316	20	32
796	314	20	32
799	315	19	32
800	314	19	32
802	313	19	32
804	313	19	32
803	312	20	33
807	310	20	33
808	310	20	33
808	309	22	32
809	309	22	31
813	307	20	32
815	306	20	30
816	307	21	30
818	306	21	30
