633	247	28	93
634	247	29	89
636	247	30	92
638	248	30	90
641	249	30	90
643	249	29	91
645	249	30	92
647	250	30	92
649	250	29	91
651	251	29	92
654	251	28	94
655	250	29	96
659	252	28	96
660	253	29	97
662	252	29	99
665	253	29	100
667	254	29	99
670	254	28	100
673	253	28	100
675	254	28	99
677	255	28	96
680	254	29	97
682	254	29	95
683	254	31	99
684	255	29	96
684	253	30	96
684	254	30	92
684	254	31	92
684	254	30	91
682	254	31	92
680	254	32	93
676	253	37	96
678	254	35	94
676	254	36	96
674	254	37	96
675	254	35	96
675	253	35	97
674	253	36	98
673	253	36	96
673	252	35	95
674	251	32	94
674	252	30	93
674	250	30	91
673	250	30	90
673	250	30	90
672	249	29	91
672	249	29	91
671	248	29	93
671	247	28	93
670	247	29	95
670	246	29	96
668	246	29	95
667	245	31	96
666	245	33	96
667	245	31	96
667	244	31	97
668	242	30	96
669	241	29	98
670	240	29	97
670	238	30	96
670	238	29	96
671	236	30	96
670	237	30	92
670	236	30	92
670	235	30	90
669	233	30	90
669	232	30	90
668	230	32	92
669	229	31	91
667	229	33	91
663	229	36	88
663	227	36	93
661	226	38	92
660	226	37	92
660	224	36	92
656	223	40	91
656	222	37	92
654	221	36	90
653	220	34	89
652	220	31	86
650	218	31	85
647	217	29	85
644	216	28	86
640	215	27	85
636	214	26	87
632	213	26	86
629	212	25	85
625	212	26	85
620	212	26	86
615	210	27	87
609	211	29	85
607	209	26	85
604	209	26	86
600	208	26	85
595	207	28	86
591	207	27	85
588	205	27	83
584	205	26	81
579	204	26	78
577	203	26	79
574	202	24	78
571	201	25	78
568	202	25	77
567	201	25	78
565	200	25	80
564	200	26	80
563	200	25	81
562	199	25	81
561	199	26	79
561	198	26	81
560	197	26	78
560	197	25	77
560	196	25	78
560	198	25	77
559	197	25	74
556	196	26	76
556	198	24	70
554	196	27	71
551	197	25	68
548	196	29	68
545	196	34	69
545	195	29	68
544	195	26	69
542	193	27	70
538	194	26	71
534	193	25	70
532	194	26	68
528	193	27	68
524	193	28	68
521	193	27	66
518	193	26	64
511	193	28	62
508	193	29	61
503	192	30	65
499	192	30	61
496	192	32	63
490	191	34	69
491	189	34	66
483	187	31	69
484	187	31	72
480	186	31	74
479	187	28	75
477	185	28	81
474	185	27	77
471	183	27	82
469	184	27	83
464	185	28	82
463	184	27	82
458	185	28	80
457	183	27	80
453	183	27	80
450	184	29	81
447	183	28	83
443	183	30	83
440	182	29	83
438	184	30	84
435	184	29	80
431	183	30	86
430	184	28	82
426	184	31	86
425	184	29	83
422	184	30	83
419	185	32	82
418	186	30	83
414	186	31	82
413	187	29	79
407	188	33	82
405	189	32	80
401	190	33	81
398	190	32	81
393	191	34	87
394	192	30	83
391	194	31	81
387	194	30	80
386	193	29	86
382	195	30	84
380	194	28	86
378	196	28	84
377	195	28	87
374	197	29	84
371	198	29	86
369	198	29	89
367	198	29	91
366	199	29	92
363	200	30	92
362	202	29	87
357	203	32	90
356	205	32	84
352	205	34	89
350	207	33	82
348	207	33	89
347	210	32	81
345	213	33	83
343	214	33	82
343	216	31	82
341	217	30	82
341	217	31	84
340	219	30	86
339	219	31	87
339	220	31	87
337	221	32	86
338	223	31	85
337	222	32	84
338	224	32	85
336	224	33	86
337	224	32	86
336	225	33	86
336	225	34	86
336	226	34	86
335	226	35	85
335	227	34	85
334	227	38	86
334	228	37	83
334	228	39	83
334	229	36	82
334	230	35	82
333	228	33	84
332	230	33	85
332	230	32	85
329	230	33	84
328	231	33	84
327	231	33	86
324	232	34	87
322	233	33	86
319	235	33	84
316	235	34	86
313	237	35	85
310	238	35	83
307	240	37	83
302	241	38	82
298	243	38	81
296	246	39	80
293	246	41	81
291	248	38	82
286	250	39	82
283	252	38	81
282	253	34	81
280	254	33	81
277	255	33	82
277	255	33	81
277	256	32	80
277	256	33	79
277	256	32	78
278	257	33	78
279	256	32	77
279	256	32	78
281	255	34	80
283	255	34	81
286	254	31	83
286	252	32	86
290	251	33	89
294	250	31	91
297	249	33	88
299	247	33	90
303	245	33	93
308	246	31	89
311	244	31	88
314	244	31	84
318	243	31	83
320	242	31	82
323	242	31	78
325	241	30	78
328	241	31	79
332	242	29	77
334	240	28	80
338	239	29	85
341	238	29	88
343	239	30	88
347	239	26	83
350	240	29	84
353	239	28	86
355	240	29	86
358	240	28	85
361	240	30	86
364	240	31	84
368	240	28	82
371	241	28	82
374	241	29	83
377	242	28	80
380	242	27	80
383	241	28	80
385	242	28	84
388	242	29	87
392	243	27	87
394	243	29	86
397	244	28	87
399	246	29	86
401	246	29	86
403	247	32	86
408	245	29	84
409	248	33	83
413	248	28	82
415	251	32	84
417	248	31	86
420	248	32	86
422	251	32	87
426	249	30	89
427	252	30	87
431	252	31	88
431	253	32	88
434	254	31	86
435	255	31	88
437	256	31	88
439	257	32	87
440	260	32	85
442	261	31	85
443	261	31	85
445	263	32	83
446	263	31	80
446	265	33	82
448	265	33	82
450	265	31	83
452	265	30	84
454	265	31	85
455	265	31	86
457	265	31	88
458	265	31	90
459	265	30	89
460	265	31	89
462	265	31	91
462	266	32	93
461	266	33	94
462	266	35	95
462	266	36	96
462	265	37	98
462	264	39	99
462	264	41	98
463	264	40	95
466	265	37	93
470	263	35	94
472	263	34	94
473	262	34	94
474	261	33	95
474	260	34	96
474	260	35	94
474	260	36	93
473	260	36	92
474	261	36	91
475	261	36	91
475	261	36	92
474	260	38	93
474	261	39	92
473	261	40	92
471	261	42	93
469	260	46	91
468	258	47	93
469	258	46	93
471	258	42	91
470	258	42	89
474	257	39	89
475	258	36	88
477	259	35	88
476	259	35	88
476	257	34	90
475	256	35	91
474	257	35	92
473	255	34	92
470	256	37	93
468	255	39	93
466	254	40	94
462	253	42	95
460	253	44	96
456	252	46	96
455	250	48	99
455	248	45	98
455	248	45	99
454	248	43	98
455	248	43	97
455	247	40	96
455	246	40	95
453	246	42	94
452	248	42	90
451	248	41	90
450	248	41	89
448	248	41	90
447	248	43	90
444	248	46	90
441	248	48	90
439	249	49	91
436	248	51	92
435	249	50	90
434	248	51	92
434	248	51	93
434	248	49	92
435	248	45	92
436	249	45	91
442	249	41	90
447	247	38	91
455	245	39	93
463	243	39	93
474	242	37	93
485	239	37	95
497	238	40	95
508	238	42	93
517	237	45	91
529	236	49	92
540	234	53	93
552	232	52	94
567	231	50	95
580	230	48	94
593	230	48	92
608	229	45	92
620	229	43	92
634	229	39	92
646	229	37	91
656	229	37	92
664	229	38	91
669	230	40	88
673	230	42	88
674	232	47	88
675	232	49	87
676	233	51	87
677	234	53	87
679	237	53	85
679	237	55	83
681	238	55	83
683	240	52	83
685	241	52	82
687	240	51	84
689	242	48	84
692	240	41	87
693	241	41	87
693	242	40	86
692	242	40	88
689	243	41	88
686	244	43	88
683	245	45	88
680	246	48	88
677	247	51	88
674	248	53	88
672	249	54	88
670	249	54	89
666	250	57	89
669	251	55	88
668	251	54	89
669	252	52	88
670	253	51	89
672	255	48	87
674	254	44	89
679	255	38	92
679	256	37	92
676	257	38	91
674	260	39	87
670	260	40	83
667	261	43	84
663	263	46	84
660	265	49	83
657	268	51	81
656	266	51	82
654	267	53	82
653	269	54	82
656	268	50	87
655	269	50	84
658	270	45	85
661	271	40	87
664	270	36	89
665	271	34	90
666	271	32	89
663	273	35	88
661	273	36	89
657	274	39	90
654	275	40	90
652	276	43	89
646	277	45	89
645	277	47	88
642	278	48	91
640	278	50	92
640	279	51	90
641	278	47	93
640	279	48	91
640	280	46	90
643	280	41	92
644	280	37	94
648	277	33	98
648	279	33	97
644	282	36	93
640	283	37	90
637	284	39	86
634	285	42	86
630	286	43	85
626	288	44	84
623	289	45	83
620	289	46	84
618	291	47	82
617	291	46	83
615	293	46	81
617	293	42	82
617	292	40	83
618	293	37	85
620	291	34	90
621	292	32	91
620	293	31	91
618	293	32	92
614	294	33	91
610	295	36	90
607	296	38	91
602	297	40	91
599	300	44	87
593	300	48	87
589	300	50	88
588	301	48	90
587	301	49	90
587	301	46	90
588	302	43	90
589	301	39	93
589	302	37	95
591	302	32	98
591	301	31	98
590	303	32	97
587	304	32	98
583	305	33	96
581	306	35	89
577	309	36	87
574	310	37	87
571	311	39	86
567	313	39	85
565	315	40	83
562	314	40	85
560	316	39	83
559	317	38	83
560	317	36	83
561	316	34	83
561	315	32	87
562	315	30	88
559	315	30	89
557	317	29	90
554	318	31	92
550	318	33	90
547	319	35	91
543	321	39	89
539	324	43	86
538	324	40	87
540	324	39	90
542	323	39	90
543	325	39	86
545	325	41	84
551	326	36	83
553	325	36	85
555	325	35	84
557	324	36	85
556	325	40	87
561	326	39	86
561	326	41	87
566	328	39	83
572	329	38	81
571	329	43	86
580	332	38	77
581	331	43	86
587	333	40	80
592	335	42	83
596	335	44	81
604	335	38	90
608	336	41	87
