385	460	17	47
384	460	17	44
383	459	16	44
381	460	16	44
381	460	17	44
380	459	17	44
380	459	18	44
379	460	18	45
379	459	18	45
379	460	17	44
378	460	17	43
377	460	17	43
377	460	17	44
377	460	17	42
376	459	16	43
376	458	17	44
376	459	16	44
376	459	16	44
375	458	16	43
375	458	16	43
373	458	16	44
371	458	17	44
370	459	19	43
369	459	19	43
369	458	19	43
371	458	19	43
371	458	20	43
370	458	18	43
371	457	19	44
371	456	19	44
370	456	19	44
371	456	18	44
371	456	17	44
370	455	16	43
370	456	16	42
371	456	17	43
371	455	17	43
370	456	17	44
370	455	18	44
371	455	17	43
371	456	18	43
372	456	17	43
372	455	18	44
372	455	17	43
373	454	17	44
373	453	18	45
373	453	18	45
374	452	17	46
374	451	16	46
374	451	16	46
375	451	15	45
375	451	16	44
375	451	16	45
376	452	16	43
376	451	16	45
375	448	18	48
375	449	18	47
375	450	19	45
377	449	19	46
378	452	19	42
380	451	19	42
379	451	19	42
381	452	18	41
382	449	18	44
384	449	18	43
384	451	17	41
384	448	17	44
386	451	16	40
387	449	15	41
388	447	16	42
389	450	16	40
389	449	15	41
390	449	17	40
391	449	18	40
394	452	18	38
393	449	18	39
394	452	18	37
395	449	18	40
396	449	18	39
397	449	17	40
400	447	15	40
400	447	16	40
401	447	15	40
402	447	15	40
404	447	14	38
405	447	13	39
405	446	14	38
407	446	14	39
408	445	14	39
408	445	16	39
409	444	18	39
409	444	18	39
410	443	19	39
413	445	19	37
415	445	20	36
417	445	19	36
417	445	19	36
419	443	18	37
422	441	16	38
424	443	16	36
425	440	14	38
425	440	14	38
427	440	13	38
430	439	13	38
431	439	14	38
433	439	14	37
433	439	13	37
435	438	15	38
437	439	15	37
439	439	15	37
442	438	15	37
442	438	15	36
444	438	15	37
446	437	15	37
448	436	14	37
452	435	14	38
451	435	14	37
454	436	13	36
456	435	13	36
458	434	13	36
460	434	13	36
460	435	13	35
463	434	13	37
464	433	14	37
465	433	17	36
467	433	18	36
467	433	18	36
470	432	18	36
474	433	18	35
477	431	18	37
481	431	17	36
480	433	16	34
484	430	17	37
487	432	14	35
490	431	14	35
493	431	13	35
493	430	13	35
496	431	12	35
499	430	13	34
502	429	13	35
504	429	13	35
504	429	13	35
506	429	14	36
510	429	14	35
513	430	15	34
516	429	16	35
516	429	15	34
520	429	15	35
523	428	15	35
526	428	14	35
530	427	12	35
530	427	13	35
533	427	12	35
536	427	12	35
538	426	11	34
541	427	11	34
542	426	11	34
543	425	12	34
545	425	15	34
547	425	16	33
549	426	18	33
549	425	18	34
553	425	18	33
557	425	17	33
559	424	18	34
564	424	17	33
564	425	16	33
568	423	15	34
571	424	15	33
575	422	13	34
577	423	13	34
577	423	13	33
578	421	13	34
584	424	11	31
586	421	12	34
589	423	13	32
589	421	13	34
591	423	13	32
594	420	16	34
597	422	15	32
599	421	15	32
599	422	16	32
602	421	15	32
606	419	14	34
608	420	14	33
613	420	12	32
613	418	13	35
615	419	12	32
618	419	12	32
622	418	12	32
624	419	13	31
624	419	13	30
626	419	14	30
628	419	15	31
631	418	16	31
634	418	16	31
634	418	16	31
638	417	16	31
641	416	17	31
