541	296	188	130
542	292	184	132
542	291	182	130
543	291	181	130
543	292	180	131
540	291	182	131
542	290	183	130
542	291	179	129
542	291	178	129
543	290	174	129
542	290	175	129
542	290	171	129
542	289	171	128
541	289	173	129
541	288	170	130
542	289	169	128
543	288	169	129
542	289	167	127
543	287	167	129
540	288	168	126
541	286	163	129
544	287	160	127
540	287	161	127
541	287	160	128
540	287	161	126
540	286	159	128
540	287	159	125
539	285	159	128
539	285	157	126
538	285	157	126
537	283	157	127
536	286	158	124
536	284	154	128
537	284	153	128
537	283	151	126
537	283	153	126
537	283	150	126
536	284	149	126
537	283	146	126
537	283	145	125
538	282	144	123
536	283	145	121
537	283	144	122
537	283	141	120
536	284	143	119
535	283	142	120
536	283	140	119
535	283	141	118
536	284	140	119
536	283	139	120
536	284	138	118
538	284	133	119
538	284	134	118
539	283	132	117
537	284	135	117
538	284	132	116
539	284	132	116
539	284	131	115
540	284	131	115
541	283	130	115
541	283	130	115
540	284	130	115
541	285	129	113
542	284	129	114
543	284	128	114
543	285	128	113
544	284	127	113
544	285	127	112
546	284	126	112
546	285	126	111
546	286	125	110
546	284	125	112
547	283	124	112
547	285	123	111
548	284	122	112
549	284	121	110
551	285	119	110
550	285	120	110
551	286	118	110
551	285	119	109
552	285	118	110
554	287	115	109
553	286	116	109
555	286	114	110
554	287	115	109
554	287	114	108
557	287	111	110
555	288	113	109
557	289	110	109
558	290	110	109
557	290	110	108
557	291	109	109
558	291	108	109
560	292	107	110
560	293	106	109
560	293	106	109
560	295	106	109
560	295	106	108
560	296	105	108
560	297	105	108
561	298	104	109
562	298	104	108
562	300	103	108
562	300	103	108
563	302	103	107
562	303	101	107
562	304	103	107
562	304	102	107
562	305	101	108
563	306	100	107
563	306	99	108
563	308	99	107
562	308	100	107
562	309	101	107
561	310	101	106
561	309	100	107
562	310	99	107
562	311	97	106
563	311	97	106
563	311	97	106
563	312	98	105
563	313	97	106
563	313	97	105
563	313	96	107
562	314	97	106
562	315	97	106
563	315	95	105
564	315	94	105
563	314	95	106
563	314	95	105
563	315	93	105
563	314	92	106
563	315	91	105
563	315	90	105
563	314	90	106
563	314	90	107
562	315	91	106
563	314	89	105
562	315	90	106
562	313	90	106
562	314	89	106
562	314	88	106
562	314	88	107
562	314	88	107
562	314	87	107
561	314	88	107
561	315	87	107
560	315	88	107
560	315	87	107
559	317	87	107
560	317	86	107
560	318	86	107
560	319	85	107
559	319	86	107
559	320	85	106
559	319	85	106
558	320	85	107
559	321	84	107
560	321	84	106
560	322	84	107
560	322	83	106
559	324	83	106
560	323	82	105
560	324	83	106
561	324	82	106
560	324	82	106
561	325	82	106
562	325	81	106
561	325	81	107
562	325	80	106
562	326	80	106
562	326	79	105
563	326	79	105
563	326	79	105
565	327	78	105
563	325	79	106
565	326	77	105
564	325	78	106
566	325	77	105
567	326	77	105
567	325	76	105
567	325	76	107
569	325	75	106
569	324	75	106
570	325	74	105
571	326	73	105
571	324	73	106
573	327	73	104
573	326	72	105
575	326	72	104
576	326	72	105
577	326	70	105
578	327	69	104
579	327	70	103
580	326	69	104
