657	257	10	9
656	256	10	10
656	256	10	10
657	256	10	10
656	256	10	10
656	256	10	10
656	257	10	10
656	257	10	10
655	256	10	10
655	257	10	10
656	257	10	10
656	257	10	10
655	257	10	10
656	257	10	10
656	257	10	10
656	257	10	10
656	257	10	10
656	258	10	10
656	258	10	10
656	258	10	10
657	258	10	10
656	259	10	10
656	259	10	10
657	259	10	10
657	259	10	10
656	259	10	10
656	259	10	10
656	259	10	10
656	260	10	10
656	260	10	10
657	261	10	10
657	260	10	10
657	260	10	10
657	260	10	10
656	261	10	10
656	262	10	10
657	261	10	10
656	261	10	10
656	262	10	10
656	261	10	10
657	261	10	10
656	261	10	10
657	262	10	10
657	262	10	10
657	262	10	10
659	262	10	10
658	263	10	10
658	263	10	10
658	262	10	10
658	263	10	10
659	263	10	10
658	263	10	10
659	262	10	10
659	263	10	10
660	263	10	10
660	263	10	10
660	262	10	10
660	263	11	10
660	262	10	10
658	263	13	10
660	263	11	10
660	263	10	11
660	262	10	11
661	263	10	11
660	264	10	11
660	263	10	11
660	264	10	11
660	263	10	11
660	263	10	11
659	263	10	11
659	263	10	11
659	264	10	11
658	264	10	11
659	264	10	10
658	264	10	10
658	265	10	10
658	264	10	10
657	265	10	10
656	265	10	10
657	265	10	10
656	266	10	10
656	265	10	10
656	264	10	10
656	265	10	10
656	265	10	10
654	264	10	10
654	263	10	10
652	263	10	10
652	263	10	10
651	264	10	10
650	262	10	10
648	262	10	10
648	262	10	10
648	261	10	10
645	260	10	10
644	260	10	10
643	260	10	10
642	259	10	10
640	259	10	10
640	258	10	10
639	259	10	10
638	258	10	10
637	257	10	10
635	258	10	10
633	256	10	10
633	257	10	10
632	255	10	11
630	256	10	10
629	255	10	10
628	255	10	11
626	255	10	11
626	255	11	10
624	254	10	11
624	254	10	10
624	254	10	10
621	254	10	11
621	253	10	11
619	253	10	12
618	252	11	11
618	252	11	12
617	251	11	12
617	251	10	12
617	251	11	11
616	250	10	12
616	250	10	11
615	250	10	11
615	250	10	12
614	250	10	11
614	249	10	11
615	250	10	12
614	249	10	12
615	250	10	12
615	250	10	11
614	250	10	11
614	250	10	11
613	250	10	11
613	251	10	11
612	251	10	11
613	251	10	11
612	251	10	11
611	250	10	12
612	251	10	11
611	251	10	11
611	250	10	11
612	251	10	11
610	251	10	11
611	251	10	11
611	251	11	11
610	252	11	11
610	252	10	11
610	251	11	11
610	251	10	11
611	252	10	11
610	252	11	11
610	252	10	11
609	251	10	11
610	251	10	11
609	251	11	12
610	251	11	12
609	251	11	12
609	251	11	12
610	251	11	12
609	251	11	13
609	251	11	13
609	250	11	13
608	250	11	14
609	250	10	13
608	250	11	14
609	250	10	13
609	251	10	13
609	251	10	14
608	251	10	14
609	251	10	13
609	251	10	14
609	252	10	13
609	252	10	13
609	252	10	13
609	252	10	14
609	253	11	13
609	253	10	13
608	254	11	13
608	253	11	13
609	253	10	13
608	254	10	12
609	254	11	12
609	255	10	12
608	255	11	12
607	255	10	12
607	254	11	12
607	254	11	11
606	254	11	11
605	253	11	12
605	253	11	11
605	252	11	11
605	252	11	12
604	251	11	11
603	250	11	12
603	250	11	11
603	249	12	12
602	249	11	11
602	248	12	11
602	247	12	12
601	247	12	11
600	245	12	12
601	246	13	12
600	245	13	12
601	244	13	12
601	243	13	13
602	243	13	13
601	242	14	13
601	241	13	13
601	242	13	14
602	241	14	14
601	241	13	14
601	241	13	14
602	241	14	15
602	241	13	14
602	241	14	14
602	241	13	14
602	241	14	15
602	241	14	15
602	241	13	15
602	241	13	15
603	241	13	16
603	241	14	15
603	241	14	15
603	241	14	15
603	241	14	15
604	241	14	16
604	241	14	15
605	242	13	16
605	242	13	16
605	243	14	16
605	242	14	16
605	242	14	16
606	243	14	16
605	243	14	16
606	243	14	15
606	244	14	15
606	244	14	15
605	244	14	15
606	244	14	15
606	244	14	16
607	244	14	15
606	245	14	16
607	244	15	16
606	245	15	16
606	245	15	17
607	245	15	17
606	246	15	17
607	246	15	17
607	246	15	17
608	246	15	17
607	247	15	18
608	248	15	17
608	247	16	18
609	248	16	18
609	248	15	18
610	248	15	18
609	247	15	18
611	248	15	18
610	248	15	18
611	248	15	18
611	247	16	17
612	247	15	17
612	248	16	18
612	248	16	17
611	248	16	17
613	248	16	17
612	247	17	18
612	247	17	18
612	247	18	18
613	247	17	18
613	246	18	19
614	246	18	19
613	246	18	20
615	246	17	20
614	245	18	20
615	246	17	19
615	245	17	19
615	245	17	19
614	245	17	20
615	244	17	20
616	245	17	20
615	244	17	20
616	245	18	20
615	245	18	20
615	244	18	21
616	244	19	21
615	243	18	22
615	243	19	22
615	243	19	22
615	242	19	23
614	243	20	22
614	242	19	23
614	242	19	23
613	242	20	23
614	242	20	23
613	241	20	23
612	242	21	24
612	241	20	24
612	242	21	24
611	242	22	25
611	241	22	25
610	242	23	24
609	241	23	25
609	241	24	25
608	242	25	24
608	242	25	24
607	241	25	24
605	241	27	25
605	242	28	24
605	241	28	25
604	242	28	25
603	242	28	25
602	242	27	25
603	242	27	25
602	242	26	25
601	242	26	25
601	243	26	26
600	242	26	25
600	243	26	25
599	243	26	25
599	243	25	26
597	243	26	26
