102	442	70	26
104	434	78	31
119	433	72	29
132	432	71	25
150	423	67	24
121	423	58	35
122	416	71	60
139	404	71	47
212	384	62	26
223	374	68	31
238	365	67	31
247	361	76	27
273	355	62	21
213	355	68	32
233	345	77	68
259	330	72	72
353	303	56	28
363	299	62	26
382	292	67	30
404	289	61	30
431	286	55	29
452	283	50	26
474	279	47	23
498	272	40	22
519	264	38	23
534	259	42	25
556	253	42	34
574	245	50	42
592	243	45	42
618	244	40	38
633	244	39	32
650	238	38	29
667	233	35	25
677	227	35	24
697	216	30	33
720	211	29	38
740	208	30	42
754	206	31	44
774	213	29	38
764	217	52	31
789	212	35	28
805	209	31	24
816	205	33	25
823	199	36	31
828	199	41	33
836	199	44	32
849	201	45	26
859	196	46	25
875	195	37	23
886	196	38	19
892	193	34	22
902	193	29	23
893	184	39	40
915	180	50	42
919	184	50	45
934	185	45	39
935	190	42	30
941	186	39	29
945	184	38	24
953	180	37	25
961	173	36	29
961	176	39	26
970	168	35	30
975	164	34	29
979	158	39	26
981	151	30	20
943	139	49	27
910	158	38	53
915	167	34	48
913	158	38	58
912	165	37	46
914	160	35	56
913	163	34	53
916	158	34	59
915	163	33	52
915	160	34	57
915	162	31	53
913	156	36	61
911	162	35	53
914	160	34	55
913	163	33	52
911	158	37	59
913	162	35	54
911	158	38	57
912	161	36	54
913	160	36	55
912	162	35	54
914	159	34	56
913	162	34	54
912	159	35	58
912	162	35	54
913	161	34	56
913	161	36	55
912	160	37	56
913	160	35	56
913	160	36	56
914	160	32	56
911	160	37	55
912	161	36	55
913	162	35	54
913	162	35	54
911	161	37	56
912	161	35	55
912	161	36	55
912	162	35	55
911	161	37	55
911	161	36	55
913	160	35	56
911	161	35	55
911	162	36	55
912	161	35	56
913	163	35	54
912	159	35	58
911	159	38	58
911	161	36	55
911	158	37	58
911	161	36	55
909	160	38	56
911	160	36	56
912	160	35	57
913	158	37	57
911	161	38	55
910	161	39	55
910	162	37	55
909	162	39	55
910	160	37	56
910	160	38	57
911	160	37	56
911	159	40	58
912	161	36	55
910	160	39	56
909	159	40	58
910	160	39	57
909	161	38	56
910	159	39	58
909	162	39	56
908	159	39	57
908	160	39	56
909	160	39	57
910	160	39	57
910	159	39	58
911	158	39	60
911	160	39	57
909	160	41	58
909	159	38	58
907	159	42	58
909	161	38	56
908	159	41	58
910	160	39	58
909	158	40	61
910	160	39	57
907	161	42	57
908	159	39	57
907	161	40	57
907	159	39	58
906	160	40	58
907	159	38	59
907	158	40	60
908	161	39	56
907	160	41	57
907	159	39	57
907	162	38	56
907	159	38	58
908	157	40	61
909	159	38	57
908	157	40	60
909	160	38	57
907	159	40	59
908	160	37	57
907	160	40	56
908	159	37	58
906	157	38	60
907	160	38	57
906	156	40	61
907	159	37	57
905	156	40	61
907	159	37	57
907	160	39	57
907	159	36	58
907	156	38	60
907	160	38	56
904	157	39	60
906	160	38	58
904	156	39	62
905	159	38	57
