801	248	22	58
802	248	21	58
802	249	21	58
802	250	21	56
802	250	21	56
802	252	21	54
802	253	21	53
801	254	22	53
801	253	22	55
801	252	22	56
801	253	22	56
801	252	22	58
802	253	21	59
801	254	21	59
800	254	21	60
800	255	21	59
799	256	21	58
799	257	21	56
798	258	21	56
798	258	20	55
797	257	21	55
796	257	20	56
796	257	21	57
795	256	20	58
794	257	21	59
794	258	20	60
793	259	20	57
792	260	21	58
791	261	20	56
790	262	21	55
789	263	21	54
788	263	21	54
787	263	21	56
786	263	21	56
785	262	21	58
785	263	21	59
784	263	21	59
784	263	21	60
782	265	21	58
781	266	20	58
781	267	21	57
780	267	21	55
780	268	20	54
778	268	20	54
778	267	20	56
777	267	20	55
777	268	21	55
776	268	20	58
775	268	21	59
775	268	20	57
774	270	20	58
773	271	20	58
772	272	20	56
770	274	21	54
769	274	21	54
769	274	22	55
768	274	21	57
767	274	22	57
767	274	22	58
766	274	22	59
765	275	22	60
765	276	22	61
764	276	21	60
763	278	22	60
763	279	22	59
763	280	21	55
761	280	21	56
760	281	21	56
760	281	21	57
760	281	20	57
760	281	20	58
759	281	20	60
759	282	20	60
757	283	20	59
756	285	21	57
755	285	21	57
754	287	21	55
752	288	21	53
751	289	21	53
750	290	21	54
748	290	21	54
747	290	22	55
747	290	21	57
745	290	21	58
744	292	21	57
742	293	21	56
742	296	22	56
740	297	21	54
740	299	22	53
738	301	19	52
737	302	20	53
737	303	19	53
735	305	18	52
734	305	18	51
732	306	19	51
730	307	21	51
728	309	22	51
727	310	24	51
724	312	26	52
725	315	25	50
724	317	26	48
724	319	23	47
724	320	23	48
723	322	20	48
723	324	19	49
721	325	19	50
722	327	18	50
720	328	18	49
718	330	20	49
715	331	22	50
712	333	25	50
711	335	26	51
710	338	28	51
708	341	30	51
708	345	31	50
709	345	29	52
708	348	29	51
708	349	27	51
709	353	23	51
708	354	22	52
709	356	20	51
706	359	22	52
705	361	23	52
705	364	23	54
703	367	23	55
704	369	22	57
703	371	22	58
702	374	23	59
701	377	24	59
701	380	23	58
700	382	23	57
700	385	22	57
699	387	23	56
699	390	23	56
698	392	23	55
697	395	24	56
696	397	24	56
696	399	24	54
695	402	25	55
695	405	25	57
693	407	26	59
694	409	25	61
694	412	27	62
693	415	26	63
691	417	27	63
689	419	28	63
685	422	28	62
682	424	27	61
677	428	28	60
673	430	27	60
670	431	26	59
667	434	25	59
663	436	25	58
658	439	24	58
