806	305	10	17
806	305	10	16
806	305	10	16
806	304	10	16
806	305	10	16
807	305	10	15
806	306	10	15
807	305	10	16
807	305	10	15
808	304	10	16
809	305	10	14
810	305	10	15
811	305	10	15
812	305	10	15
812	304	10	16
813	304	10	15
813	304	10	15
815	305	10	15
815	305	10	15
816	304	10	16
817	304	10	15
817	304	10	15
818	304	10	16
818	305	10	15
819	304	10	16
820	304	10	15
820	305	10	15
820	305	10	15
822	305	10	14
822	304	10	16
822	304	10	19
823	303	10	21
823	305	10	17
824	302	10	20
825	303	10	20
826	304	10	19
826	304	10	18
828	305	10	16
828	303	10	17
828	304	10	16
828	303	10	19
829	303	10	20
829	304	10	19
830	304	10	20
831	303	10	21
831	303	10	20
831	304	10	20
831	304	10	19
832	305	10	18
832	304	10	19
833	304	10	18
834	304	10	18
834	304	11	18
835	305	10	17
835	304	10	18
835	305	11	18
835	304	10	19
836	305	10	17
838	304	10	18
840	306	10	16
839	304	10	18
838	305	11	18
838	305	12	17
840	304	10	16
842	305	10	17
842	306	10	17
843	305	10	17
845	307	10	18
845	305	10	17
846	306	10	18
846	304	10	18
845	305	10	18
846	305	10	19
847	304	10	17
847	304	10	17
848	305	10	17
848	305	10	18
849	304	10	19
849	305	10	18
851	304	10	19
851	304	10	18
852	305	10	19
852	305	10	18
852	305	10	17
854	305	10	16
854	305	10	18
854	306	10	17
855	305	10	16
855	305	10	16
855	306	10	17
856	306	10	16
854	305	10	19
855	305	12	17
856	306	11	16
855	306	12	16
856	306	12	17
856	305	13	17
856	305	13	17
858	305	12	17
859	306	12	17
858	305	13	16
857	305	14	15
858	305	13	16
859	305	14	16
860	306	14	16
859	305	14	16
859	306	15	15
860	305	14	15
859	306	15	15
859	306	14	16
861	305	14	17
857	309	21	10
860	307	17	13
861	306	15	15
859	307	20	11
860	307	18	12
860	305	15	14
861	307	17	12
860	307	19	12
859	307	21	11
861	306	20	13
859	308	23	12
861	308	21	12
860	307	21	12
859	309	26	10
861	307	21	12
859	308	24	11
858	308	25	10
862	307	20	12
861	307	22	12
862	308	23	11
862	308	20	13
861	308	23	12
862	308	22	12
863	308	23	12
864	308	20	13
864	307	20	13
865	308	20	13
864	308	22	12
865	308	21	12
865	308	21	12
865	308	22	11
865	308	23	12
866	309	22	12
867	309	20	12
866	309	22	13
867	309	20	13
866	309	23	13
867	309	21	12
867	308	21	13
868	308	19	13
868	308	20	13
868	309	22	13
868	309	20	12
867	309	24	12
868	309	21	13
868	309	22	12
867	309	21	12
867	309	23	12
868	309	24	12
868	309	21	13
868	309	21	13
868	309	22	13
869	309	21	13
868	309	23	12
868	309	22	12
869	310	23	13
870	309	21	13
871	309	21	13
869	310	23	12
870	310	21	12
870	310	22	12
870	310	22	12
870	310	22	12
871	310	21	13
871	310	23	12
871	310	22	12
871	311	23	12
871	311	24	12
871	311	24	12
872	311	24	13
872	310	22	13
873	311	22	13
873	311	22	13
873	311	24	12
874	311	20	14
874	311	20	14
874	311	23	13
875	311	21	13
876	311	19	14
876	311	20	15
876	311	19	15
876	310	19	15
876	311	21	14
876	312	20	14
876	311	21	14
877	311	18	16
876	311	20	15
877	311	20	15
877	310	20	15
877	312	21	15
877	312	21	15
876	312	23	14
877	311	22	15
877	312	21	15
877	312	23	15
877	312	21	15
877	312	23	15
877	312	23	15
877	312	22	15
877	313	22	14
877	312	22	14
876	314	26	13
878	314	23	14
878	314	22	14
878	315	23	14
878	315	23	13
877	314	25	14
878	315	24	13
877	315	26	13
879	315	24	14
879	315	22	14
877	315	25	14
878	315	26	14
879	315	22	15
878	316	27	13
880	315	23	14
880	316	23	14
880	316	23	14
879	316	24	14
880	317	26	14
881	316	23	14
880	316	25	15
882	317	23	15
881	318	24	14
881	317	24	14
881	317	24	15
881	316	23	16
880	317	25	14
880	318	26	14
881	317	24	15
882	317	24	15
881	316	23	16
882	318	24	15
881	318	23	15
881	317	24	16
882	317	22	17
882	317	23	17
881	318	24	16
881	319	25	15
882	318	24	15
882	318	23	16
883	319	25	16
882	319	25	15
882	319	27	15
882	319	25	15
883	318	25	17
883	318	24	16
883	320	26	15
883	318	25	17
884	320	26	17
883	319	25	17
884	320	25	18
884	319	25	17
883	321	27	17
883	321	26	16
884	321	25	17
884	321	25	17
884	320	25	19
884	320	26	19
884	320	26	19
885	321	24	18
885	321	26	18
884	322	26	18
885	322	26	18
885	323	26	17
886	320	24	21
887	322	26	19
886	322	25	19
889	322	22	20
886	323	26	18
888	321	23	22
887	322	25	21
887	324	26	19
886	323	28	19
888	325	28	19
889	324	25	20
889	324	26	21
889	323	25	21
890	324	25	21
890	325	26	20
890	324	26	20
891	324	24	21
891	325	25	22
891	325	26	21
891	325	26	21
892	325	26	21
892	327	28	20
893	326	25	21
893	326	26	21
893	327	26	21
894	327	27	21
894	327	26	21
895	328	27	20
895	327	28	21
896	327	27	22
897	327	26	23
897	328	27	22
896	328	28	22
898	330	27	21
898	328	27	22
899	328	25	24
901	329	25	23
900	329	26	24
902	330	26	23
901	330	26	23
902	329	25	24
902	331	26	22
903	331	28	23
903	333	28	21
903	332	27	22
903	332	30	22
903	333	30	22
904	333	30	22
904	333	30	23
905	333	31	23
906	333	27	24
907	333	29	24
907	334	30	22
907	334	31	22
907	335	31	22
908	335	32	22
908	336	34	21
910	336	31	22
910	338	34	21
911	336	30	23
911	336	32	23
911	336	32	24
911	339	37	21
912	339	33	23
913	338	33	23
911	340	38	21
913	339	37	22
914	341	36	21
914	341	39	21
914	341	38	21
916	342	36	23
915	342	38	21
918	344	39	21
918	343	38	22
917	343	39	22
919	343	38	23
918	344	41	21
920	345	40	21
919	347	43	19
919	346	43	20
920	346	44	20
921	347	43	20
923	347	42	21
923	348	42	20
923	347	42	21
923	349	45	19
925	347	43	21
924	349	44	20
925	351	47	18
926	350	46	19
926	349	45	20
928	351	46	20
929	352	46	20
927	352	49	19
928	351	47	20
930	353	46	19
931	352	44	21
931	353	47	20
930	355	50	18
933	353	46	21
933	353	47	20
934	353	49	21
935	355	47	20
936	356	47	20
936	354	45	22
937	356	48	20
939	356	45	21
940	357	46	21
941	356	44	22
942	355	40	24
941	355	45	24
941	357	46	21
942	358	49	21
945	356	44	25
946	353	39	30
957	338	21	55
956	345	23	47
954	353	30	35
953	352	31	36
954	348	27	42
957	351	26	40
954	350	31	42
957	353	26	38
955	353	33	40
958	354	26	40
958	354	30	38
959	352	28	41
955	360	39	30
958	360	33	32
959	358	31	35
958	362	37	29
959	357	35	37
960	363	36	29
959	360	38	35
960	362	32	32
957	368	44	24
961	364	34	29
960	368	41	25
959	367	43	27
961	368	39	26
962	367	41	28
964	369	36	28
963	368	41	27
965	370	38	30
964	368	35	32
960	375	52	20
963	372	44	26
965	371	42	27
964	375	49	22
966	374	43	25
967	375	44	26
966	374	44	26
967	376	48	24
969	376	42	26
967	377	47	25
972	377	41	27
971	378	43	27
