799	638	62	82
813	637	57	82
828	636	56	81
835	636	61	81
845	636	65	83
844	633	78	85
847	629	91	90
853	627	98	90
855	627	111	91
862	626	118	93
869	625	121	93
877	624	125	93
890	625	121	91
905	627	117	89
917	629	117	89
934	629	111	86
952	629	106	87
973	626	99	88
989	622	92	92
994	619	105	97
995	616	114	100
999	614	118	104
1005	612	123	104
1023	611	113	103
1036	611	110	101
1052	614	106	102
1067	612	99	100
1074	615	101	102
1087	615	100	100
1093	614	107	101
1092	613	123	103
1097	613	135	103
1105	612	141	102
1111	612	149	104
1119	611	155	102
1127	610	147	103
1136	612	142	101
1147	614	131	99
1157	617	122	96
1170	623	109	90
1183	623	96	89
1199	623	80	91
1215	633	63	83
1219	644	60	72
1222	670	56	47
1229	674	50	43
1233	685	45	32
1236	688	42	30
1240	686	37	31
1248	689	31	28
1255	688	23	27
1263	685	15	27
1270	685	10	25
1270	665	10	43
1270	646	10	50
1260	631	19	67
1226	622	53	97
1109	629	158	90
976	662	84	57
982	663	77	55
966	661	97	57
970	657	90	61
975	653	90	64
981	647	96	69
989	642	93	75
1002	634	84	83
999	630	90	88
994	625	97	93
992	618	105	99
992	616	106	102
994	613	104	105
1001	611	96	107
1011	607	85	109
1021	604	73	109
1019	598	75	108
1013	594	81	103
1008	587	91	103
1003	582	94	104
999	575	106	108
999	571	105	107
994	568	111	106
995	564	109	103
992	563	110	99
997	559	101	95
1000	556	96	94
1005	553	91	95
1009	548	81	97
1011	536	79	109
1008	534	78	110
1005	525	81	118
998	521	84	120
994	517	84	121
990	514	82	124
988	513	78	120
985	507	76	122
984	508	68	116
979	504	67	114
973	502	68	103
964	501	72	93
954	499	77	91
946	497	83	89
938	493	88	90
931	490	92	93
925	488	95	94
919	488	98	93
913	487	101	92
910	487	100	90
907	487	97	89
907	486	92	87
907	488	87	86
910	489	80	87
913	488	71	88
915	487	65	89
912	488	64	91
903	487	70	93
893	489	76	94
886	487	77	97
874	490	84	96
868	488	86	98
859	490	91	99
853	490	91	101
848	490	89	104
847	487	84	108
844	487	81	108
845	489	75	108
849	488	64	106
850	484	56	110
845	485	55	109
839	485	55	105
830	486	57	103
822	490	62	102
813	489	65	106
805	489	69	110
797	490	73	112
788	490	75	116
783	491	77	117
775	489	78	122
770	490	80	122
766	490	80	126
761	490	80	129
758	491	76	130
764	492	63	128
768	494	54	126
767	494	51	125
763	497	49	120
759	497	50	114
752	499	52	107
745	501	56	106
737	504	61	105
730	505	62	107
724	507	64	107
716	509	66	108
709	513	70	104
705	518	67	98
705	520	63	97
706	523	58	92
706	523	58	90
706	523	60	96
705	521	57	102
704	520	57	106
704	519	55	112
704	519	53	114
704	521	50	114
702	522	50	112
701	524	49	109
696	526	51	105
690	525	53	99
684	523	61	95
680	523	61	94
673	521	66	99
669	519	70	106
667	517	70	110
668	518	68	105
669	518	64	99
676	518	59	94
681	519	60	97
686	518	56	102
690	516	58	105
694	513	57	111
693	510	64	116
693	507	63	116
697	507	62	115
704	507	55	112
709	506	52	107
715	507	49	100
720	504	45	93
722	502	48	91
721	500	50	94
720	496	57	98
719	492	59	103
723	489	61	109
723	486	64	105
728	482	63	100
735	483	61	93
742	481	60	86
747	478	61	89
752	477	62	91
752	470	68	98
757	467	66	105
761	462	66	111
766	460	64	109
768	457	64	107
769	456	66	102
775	454	63	98
783	453	57	89
788	449	53	83
793	446	49	86
794	442	51	90
795	438	55	96
793	434	60	100
795	428	62	103
802	425	59	106
805	420	60	107
808	418	62	106
812	414	62	103
818	412	59	102
823	409	60	97
823	404	64	94
825	400	66	93
826	395	69	94
830	390	70	97
833	387	72	98
834	384	72	99
838	381	71	100
842	379	71	99
846	377	68	96
853	376	63	94
860	374	58	90
867	368	57	94
873	363	55	97
877	361	57	102
881	356	67	104
884	351	65	110
886	347	64	111
892	345	61	113
894	342	61	113
897	341	60	113
901	340	55	114
905	339	54	114
910	339	50	114
914	338	48	106
917	337	47	104
919	334	49	103
922	333	52	103
920	330	56	107
923	326	57	107
924	324	59	110
927	322	59	112
933	321	58	112
939	320	56	112
945	321	54	113
953	320	50	112
956	320	50	112
961	319	52	109
960	316	59	108
962	314	62	100
962	311	67	99
964	309	72	99
971	309	68	98
978	308	63	100
985	310	57	98
993	313	53	99
997	312	48	101
1001	312	47	102
1005	312	46	105
1006	311	47	106
1005	309	51	110
1007	306	55	112
1008	303	57	115
1008	302	60	115
1009	301	61	115
1014	302	60	113
1014	302	62	112
1019	300	60	110
1022	300	59	108
1027	299	57	104
1031	298	56	102
1036	295	54	105
1040	292	53	110
1044	289	52	111
1046	287	52	114
1049	285	52	115
1054	283	50	116
1055	282	52	118
1058	281	51	118
1061	281	52	116
1063	282	52	114
1063	280	56	112
1067	278	56	105
1067	276	57	103
1067	273	60	107
1067	270	61	108
1067	266	64	111
1071	261	62	113
1071	261	63	114
1073	259	64	113
1073	259	64	113
1075	258	64	111
1076	258	65	108
1078	258	63	101
1081	259	63	94
1084	257	61	93
1087	255	61	99
1089	251	62	101
1092	249	61	105
1097	246	60	107
1099	243	59	108
1102	242	58	109
1104	241	58	109
1107	241	57	108
1107	242	56	107
1110	241	54	106
1111	241	54	102
1111	241	55	98
1113	240	55	95
1113	237	58	95
1114	237	61	98
1116	234	62	99
1116	233	65	103
1119	231	65	104
1120	230	68	106
1123	230	67	104
1123	231	68	105
1125	231	68	102
1129	231	67	99
1129	230	68	97
1134	230	66	93
1136	230	66	91
1141	227	64	93
1142	228	66	94
1146	226	64	96
1148	228	64	98
1149	227	63	99
1149	226	63	100
1148	226	63	102
1147	225	61	103
1145	224	61	105
1142	221	60	103
1139	218	58	104
1136	215	57	101
1131	213	57	98
1125	210	58	94
1121	208	57	93
1115	204	58	92
1109	201	57	92
1103	198	57	91
1097	196	56	91
1090	193	56	92
1084	190	57	96
1078	188	55	95
1072	186	55	97
1066	183	55	98
1061	181	52	98
1054	179	54	99
1048	177	53	99
1044	174	52	98
1039	173	50	95
1034	169	48	94
1032	167	46	91
1027	165	44	91
1021	162	44	88
1017	161	44	87
1011	160	45	88
1005	158	46	89
1001	157	45	89
997	156	45	89
994	155	42	90
992	155	40	90
987	154	40	88
983	153	40	88
980	151	39	85
977	150	38	84
973	149	39	82
972	148	37	82
969	146	38	83
966	145	37	84
963	145	37	86
960	144	37	87
954	144	41	87
948	144	44	88
946	143	43	89
943	143	43	89
939	143	44	90
937	143	43	90
935	142	42	90
933	142	41	90
929	141	41	90
927	141	41	90
925	141	41	90
921	141	41	87
920	141	40	89
915	142	42	86
913	142	41	85
911	142	40	83
907	143	41	82
904	142	41	81
900	143	42	80
897	143	42	80
892	144	43	79
890	144	43	79
887	145	43	79
883	146	43	80
881	148	43	79
878	148	42	80
874	148	44	81
872	151	44	79
868	151	45	80
866	154	44	79
863	154	45	81
860	154	46	80
858	157	46	79
857	158	47	80
853	159	48	79
852	159	48	80
848	160	49	81
848	162	47	80
846	164	47	81
843	164	48	81
842	166	47	81
841	167	47	81
836	168	51	86
837	169	47	80
835	171	47	81
835	172	45	80
834	175	44	78
833	176	44	78
832	178	43	78
830	179	44	78
829	180	44	78
827	183	44	78
825	184	44	78
824	186	43	77
823	188	43	78
821	190	43	77
820	193	44	78
819	194	42	77
817	197	44	79
816	198	42	79
815	201	44	80
814	201	43	80
814	204	46	81
814	205	43	81
814	209	46	80
816	209	42	80
816	213	42	80
818	217	40	78
818	220	40	78
821	223	40	76
822	225	41	77
826	228	42	77
829	230	41	79
831	232	43	78
834	235	43	78
837	239	44	80
840	241	43	80
844	245	43	78
846	248	44	78
850	250	44	79
852	253	44	77
855	257	45	79
859	259	44	80
864	261	43	81
866	264	45	82
871	268	44	81
874	271	44	81
876	274	45	82
880	278	46	82
883	280	46	83
886	283	47	82
889	288	47	81
892	291	48	82
896	294	46	81
899	297	47	82
899	299	49	83
901	301	49	83
902	305	50	82
903	306	51	84
902	307	51	84
901	309	51	84
899	311	51	83
897	312	52	84
897	314	51	85
894	316	51	85
893	317	51	85
890	318	51	86
890	319	50	85
887	321	52	85
887	322	50	85
885	323	52	85
884	325	50	85
882	326	51	85
880	328	51	85
880	329	50	85
879	331	50	85
877	332	50	84
876	334	51	85
875	335	51	85
874	337	50	85
874	338	50	85
872	340	51	84
871	341	50	84
870	343	50	84
868	344	51	83
867	345	50	84
866	347	51	84
864	348	50	83
863	349	50	84
862	350	50	84
861	352	50	84
858	353	52	84
858	354	50	84
856	356	51	84
855	357	51	84
855	359	50	84
852	360	51	84
852	362	50	84
851	364	49	84
850	366	48	83
848	367	48	84
848	370	48	84
846	372	48	83
845	374	48	83
845	375	48	83
844	377	48	84
843	379	49	85
842	382	49	84
841	383	49	84
840	384	49	84
839	387	50	84
838	389	50	84
836	391	52	84
833	392	52	84
832	395	52	83
831	395	53	84
827	400	55	81
825	399	55	82
823	402	56	82
819	404	58	81
818	406	57	80
818	408	56	80
820	409	52	81
820	408	50	83
820	412	50	81
819	413	48	82
820	415	45	82
821	416	42	83
821	417	41	82
821	419	40	83
819	420	40	83
