882	443	74	190
883	441	74	191
882	442	74	191
884	442	75	190
885	443	75	188
885	443	75	189
886	444	76	186
887	445	76	186
887	445	76	185
888	447	77	184
890	449	77	181
890	450	76	178
891	451	76	178
892	453	77	176
893	454	76	173
894	455	76	174
894	456	77	172
895	458	78	171
895	459	78	169
895	459	78	169
896	461	78	168
898	462	78	166
898	464	78	165
899	465	78	162
899	468	78	161
900	471	81	156
901	474	82	154
900	475	85	153
901	479	85	152
901	480	85	150
902	482	86	149
904	485	86	148
901	485	89	149
902	486	88	149
900	484	90	152
897	480	94	155
902	474	91	162
903	465	92	169
896	455	95	183
901	442	92	195
905	426	86	210
895	418	94	208
889	413	94	203
884	406	98	201
881	402	100	197
875	403	104	187
870	404	104	180
878	406	95	172
872	406	91	169
869	409	91	162
865	414	89	160
864	418	83	160
861	423	80	165
855	427	81	171
849	433	82	174
841	441	81	183
834	450	82	189
823	459	84	194
817	470	86	201
815	484	81	192
812	502	77	170
807	511	82	164
797	520	87	157
793	525	88	155
784	533	96	154
785	541	95	154
781	548	96	145
776	553	98	161
783	559	85	158
780	565	90	154
750	571	116	146
768	566	94	153
755	577	107	138
763	575	96	141
743	577	115	140
761	579	88	140
738	580	105	135
739	580	101	137
730	582	104	135
731	579	98	137
720	580	104	136
712	580	109	135
710	580	108	137
706	579	108	137
701	580	111	138
698	577	109	142
686	574	118	144
682	576	117	139
678	578	116	139
673	576	117	142
672	576	113	141
669	575	110	140
659	577	117	138
662	576	109	139
651	577	118	139
641	581	122	134
640	580	121	136
639	578	115	138
632	580	120	136
629	582	120	135
626	582	119	136
626	582	116	136
627	584	114	132
619	585	119	130
615	586	122	130
617	586	119	130
620	586	114	130
615	586	116	128
620	584	113	128
623	583	107	131
623	581	106	131
620	581	111	133
628	578	101	134
630	574	100	138
617	573	114	140
610	567	121	143
619	562	113	145
619	557	115	140
619	552	117	140
625	549	112	136
625	542	116	136
633	535	108	137
633	530	110	141
640	525	109	143
644	523	109	139
652	519	105	147
651	514	116	146
654	514	108	143
659	511	104	141
662	507	103	143
672	500	104	142
680	497	93	140
683	497	96	134
690	490	90	140
693	487	88	139
698	484	90	136
707	480	83	141
711	475	81	146
714	471	82	144
720	466	79	151
724	462	80	156
730	455	78	160
733	450	79	162
738	443	78	163
740	439	78	162
746	434	77	158
748	430	77	161
754	426	74	158
756	424	75	150
761	421	73	148
767	418	72	150
770	414	71	154
777	410	68	155
778	408	69	153
782	404	69	155
788	399	72	158
789	397	73	158
792	392	73	157
796	390	72	155
803	389	68	153
808	386	66	148
810	385	68	144
813	384	66	142
815	382	70	146
818	381	68	146
819	381	72	144
824	381	71	143
821	381	79	142
826	381	76	141
828	380	71	137
832	380	74	134
831	382	70	132
838	382	64	131
828	383	72	129
839	382	62	129
834	386	66	124
817	387	80	126
827	388	66	122
813	388	74	122
803	389	79	120
812	391	63	115
804	393	66	115
795	393	67	111
785	395	69	109
783	397	66	103
774	399	67	103
766	400	65	95
760	402	62	100
751	404	65	93
746	406	61	93
733	409	67	91
726	410	63	90
719	412	62	88
709	414	64	83
698	416	59	84
685	418	61	85
677	421	60	85
663	422	65	84
647	422	71	84
638	424	79	82
610	424	83	87
