521	308	103	111
520	309	106	103
520	309	107	103
519	308	107	102
519	308	107	103
519	306	107	103
518	306	107	103
517	305	107	102
517	306	108	102
517	305	108	103
517	304	109	103
516	305	107	101
516	303	107	102
516	304	108	102
515	303	108	101
515	303	108	102
514	302	109	102
514	302	108	102
513	301	109	102
512	302	109	101
512	301	109	102
511	301	110	101
512	301	109	100
511	300	109	101
509	299	110	101
510	301	108	100
510	299	109	101
510	299	108	100
510	300	109	100
511	299	110	102
511	298	110	101
513	297	109	101
512	299	109	101
514	296	109	102
514	297	109	101
514	297	110	101
515	297	110	101
514	296	111	102
514	296	111	101
515	296	110	102
514	295	112	102
515	295	110	102
516	295	110	101
517	294	111	102
517	294	111	102
518	294	110	103
516	294	112	103
518	294	111	103
517	294	112	103
518	294	111	103
517	294	112	103
519	295	110	103
518	294	111	103
519	294	111	103
518	293	111	104
520	293	111	105
520	294	111	104
519	293	112	105
520	293	111	105
520	293	112	106
522	293	112	105
522	292	113	106
523	292	111	106
523	292	112	106
524	292	112	107
525	293	111	106
526	293	112	106
526	293	111	107
528	293	111	107
529	293	111	107
530	293	111	107
530	294	112	107
532	294	110	106
532	294	111	108
533	293	111	108
532	294	112	108
535	293	111	109
533	294	112	110
534	293	112	109
535	293	113	110
534	293	113	111
535	295	112	109
535	294	112	110
534	295	112	110
535	295	111	110
533	295	112	111
533	295	111	111
532	295	111	111
533	295	111	111
530	296	111	111
530	297	111	112
529	297	112	111
528	296	111	112
526	297	112	113
526	298	112	112
525	297	112	114
523	297	111	114
522	298	112	115
523	297	109	114
520	298	111	115
518	299	111	115
517	299	110	115
516	299	111	116
514	300	110	116
513	299	111	117
511	300	111	117
509	300	111	119
510	301	110	118
507	300	110	121
507	301	111	119
505	301	111	120
502	303	112	120
502	301	110	121
499	302	112	122
499	303	111	121
496	304	111	122
497	303	110	123
494	304	111	123
494	304	111	123
493	304	110	124
490	304	111	125
489	305	110	125
490	305	110	125
490	305	111	125
489	305	110	127
491	306	111	126
492	305	110	126
493	305	111	128
495	307	111	127
497	305	110	127
501	306	111	129
503	304	110	131
506	305	111	130
510	305	112	130
512	304	111	132
519	304	111	132
522	305	113	132
526	304	113	133
530	305	113	133
533	305	111	133
541	305	112	134
542	304	112	135
548	303	112	136
553	305	113	136
554	303	112	137
564	303	111	139
565	303	112	138
571	304	114	140
573	303	112	140
578	303	113	142
584	303	114	141
585	304	114	139
590	303	113	141
591	305	114	141
595	306	114	142
600	304	115	144
601	307	115	142
605	305	117	143
606	308	116	142
609	307	118	143
613	307	117	143
613	308	117	144
614	309	117	143
617	309	117	144
619	310	119	144
620	311	119	144
623	310	117	146
624	311	117	147
627	309	118	150
627	311	119	149
629	312	118	149
629	312	117	151
631	311	117	152
632	315	118	150
634	312	117	155
635	313	120	154
635	315	120	153
638	312	118	157
637	316	122	154
640	315	119	156
641	316	119	157
641	314	119	160
641	316	121	159
641	317	121	160
645	315	119	164
644	318	122	163
646	319	121	163
647	318	119	166
647	321	123	163
650	319	120	167
650	321	122	167
651	322	118	168
653	322	121	168
651	323	119	169
653	324	122	170
653	325	120	170
652	328	123	168
654	327	122	171
652	328	121	171
651	329	125	172
650	330	122	173
648	329	125	175
648	331	123	175
647	330	124	176
647	330	124	178
644	333	125	177
644	334	125	179
643	334	127	179
643	335	127	180
642	336	125	181
642	337	128	181
640	337	124	183
638	339	129	180
638	340	129	182
636	339	128	184
635	341	127	184
633	343	129	183
634	344	126	185
632	345	127	184
630	346	128	184
628	346	127	186
627	350	127	182
626	351	128	183
625	352	128	184
623	352	128	185
622	353	127	186
620	354	129	186
618	355	129	187
617	355	129	187
616	357	130	189
614	358	130	190
613	356	130	191
611	358	131	192
609	359	132	193
608	360	132	193
606	360	132	196
603	361	135	196
604	362	134	196
602	362	134	198
600	363	136	199
599	363	135	200
599	363	136	200
600	362	135	205
599	364	135	203
597	364	136	207
597	366	136	203
598	365	136	208
597	367	137	205
598	366	136	210
599	366	137	211
599	367	138	214
599	369	139	208
601	368	138	213
603	368	137	216
602	369	139	214
602	369	140	217
603	371	140	213
603	371	140	216
605	371	140	219
605	373	141	214
605	372	140	218
607	370	138	222
605	371	141	221
607	368	139	226
605	368	141	227
606	367	141	229
604	369	141	228
603	369	142	223
602	368	142	228
601	368	142	229
600	367	142	231
601	364	140	235
597	366	142	233
598	365	141	233
596	365	143	234
596	363	142	236
594	364	143	235
594	363	142	237
591	364	144	237
592	363	142	232
590	363	144	237
589	361	141	238
587	362	143	235
587	362	145	234
587	362	143	235
584	360	144	238
586	360	143	237
583	359	144	239
584	360	143	237
582	361	145	236
581	359	143	239
580	358	145	241
579	356	144	241
579	358	143	240
579	356	145	239
578	357	144	244
576	356	145	244
578	356	143	243
575	357	144	241
575	356	144	241
574	354	143	244
572	354	144	245
572	355	146	240
571	355	146	244
571	355	144	244
570	355	145	241
569	356	147	244
569	355	144	245
567	355	147	242
567	355	146	245
567	355	144	245
565	350	145	251
563	350	145	251
564	352	146	250
562	351	145	252
561	352	146	250
560	352	147	251
560	352	145	252
560	352	147	252
558	354	148	251
558	353	146	254
557	352	147	255
555	354	150	252
554	355	149	252
554	355	149	253
552	358	151	252
553	357	149	255
