644	522	110	132
643	521	109	131
643	521	110	131
644	520	110	131
644	521	109	131
642	521	110	131
643	520	111	131
643	520	109	131
642	520	110	130
643	519	109	130
643	518	110	131
643	516	109	131
642	517	110	131
643	516	109	130
643	514	109	131
642	513	110	132
642	513	110	132
642	512	110	132
642	511	110	132
641	510	110	133
641	509	111	133
641	508	110	133
641	508	111	133
641	506	110	132
641	507	110	132
640	506	111	132
641	505	111	132
640	503	111	132
640	503	111	132
640	501	111	132
640	501	111	132
640	499	111	132
640	499	112	131
639	498	112	131
639	496	112	132
639	495	111	131
639	495	111	131
639	493	112	132
638	493	112	132
639	492	111	131
638	490	112	132
637	490	113	132
638	488	113	131
637	488	113	131
637	486	112	130
637	486	113	131
637	485	113	131
638	485	113	129
637	483	113	131
637	482	114	131
637	481	114	131
636	480	115	131
635	480	115	130
635	480	114	129
635	478	115	130
635	478	114	130
635	477	114	131
635	476	115	130
635	476	115	129
635	474	114	130
634	474	115	129
634	474	116	129
634	473	115	129
634	472	116	129
633	472	116	129
634	470	116	129
633	470	116	130
634	468	116	129
633	469	116	128
632	466	117	129
633	467	116	127
633	465	116	128
633	464	116	128
634	463	116	128
633	462	116	128
633	462	117	129
633	460	116	128
633	460	116	129
632	460	115	128
632	459	116	129
633	459	116	129
632	457	116	129
632	458	117	129
631	458	116	127
632	457	117	130
631	458	116	126
631	457	117	129
631	458	117	127
631	457	117	128
630	456	117	128
631	456	117	129
631	456	116	127
631	456	116	128
631	456	116	127
631	456	117	128
630	456	116	127
630	455	116	127
630	455	117	128
630	454	116	127
629	454	117	128
629	454	117	128
629	454	117	126
629	453	117	128
629	452	116	127
629	453	117	128
629	453	117	128
628	452	117	127
628	452	118	128
627	453	118	128
628	452	118	128
627	452	118	127
627	451	118	128
627	452	118	127
626	452	119	128
627	451	118	127
626	451	118	127
626	450	118	129
626	450	119	128
626	450	118	129
626	450	119	128
626	450	118	127
625	450	118	127
625	450	118	127
624	450	119	126
625	449	118	127
625	450	118	126
625	449	118	127
625	448	119	126
625	448	117	127
625	448	118	127
625	448	119	126
625	447	117	126
625	447	118	126
624	447	118	126
624	447	118	126
624	446	118	127
624	446	119	126
624	446	119	126
624	446	119	126
624	446	119	126
623	446	119	126
623	445	119	126
623	445	119	127
623	445	119	126
623	444	119	126
623	444	120	126
623	443	119	127
623	443	120	127
623	443	119	126
622	443	120	126
622	443	121	126
622	443	120	125
623	442	121	126
623	442	121	126
622	443	120	125
622	442	121	125
622	441	122	126
623	441	120	126
622	441	122	127
622	441	122	127
622	442	121	126
622	441	123	126
621	440	122	126
621	440	123	127
622	441	123	126
622	440	124	126
622	441	122	125
622	440	124	125
622	440	122	126
622	439	124	126
622	440	122	126
622	440	124	125
622	439	124	125
622	438	124	126
621	439	124	125
622	438	125	125
622	438	124	126
621	438	126	126
622	439	125	125
623	438	126	125
622	438	124	126
623	437	125	125
622	437	125	126
622	437	126	126
622	437	126	126
622	436	126	126
622	436	127	127
622	436	127	126
622	436	127	128
622	436	127	126
622	436	128	127
622	435	127	127
622	434	128	126
623	434	127	127
622	434	127	126
622	434	128	126
623	435	127	126
622	433	129	126
623	433	128	127
621	433	129	127
623	433	129	128
622	433	130	127
622	433	130	127
623	433	129	126
622	433	130	125
622	433	131	126
622	433	130	126
623	432	130	126
622	432	129	127
621	432	131	127
622	432	131	127
622	431	131	128
622	431	131	127
623	431	131	128
622	431	132	127
623	431	131	127
623	431	131	127
622	430	132	127
622	430	132	127
622	430	132	127
622	430	132	127
623	430	132	127
623	430	131	127
622	429	132	128
622	429	131	127
622	429	132	126
622	429	132	128
622	428	133	127
622	428	132	128
622	428	132	128
622	427	133	128
621	427	134	127
621	427	133	127
621	427	134	127
621	426	133	127
622	427	133	128
621	427	135	127
619	427	135	128
621	426	134	127
620	426	135	127
620	426	136	128
620	425	135	127
620	426	136	126
619	426	135	127
620	425	136	127
618	424	137	128
619	424	136	128
619	424	136	128
620	424	136	128
618	424	137	128
619	423	136	129
620	423	135	128
618	423	138	128
619	422	137	128
619	422	137	129
617	422	138	129
619	421	136	128
617	422	137	129
618	422	137	129
616	422	139	128
619	421	137	129
617	422	137	129
616	422	139	129
618	421	137	130
616	421	139	129
616	420	138	129
615	420	139	129
615	421	139	129
616	419	138	129
616	419	139	130
615	420	139	129
615	418	137	129
615	419	138	129
615	419	137	129
615	419	137	130
614	419	138	128
