1215	240	29	36
1212	241	31	34
1210	241	30	34
1207	241	31	34
1207	241	29	34
1204	241	31	34
1203	240	30	33
1201	240	31	34
1197	241	31	33
1196	241	31	33
1195	240	30	34
1192	240	30	33
1191	240	30	33
1187	240	31	33
1185	240	31	33
1184	240	31	33
1181	240	31	33
1179	239	31	34
1176	240	31	33
1176	238	30	33
1173	239	31	33
1173	239	30	33
1171	239	30	33
1168	239	30	33
1167	238	30	33
1164	239	30	33
1165	239	30	33
1163	238	29	33
1161	238	30	33
1159	238	30	33
1156	238	30	32
1157	238	30	32
1155	237	31	31
1153	237	30	32
1152	237	30	32
1149	237	30	32
1149	237	30	32
1148	237	30	31
1145	236	30	32
1144	236	30	32
1142	236	30	32
1142	236	29	32
1140	236	29	32
1138	235	29	33
1137	235	29	33
1134	235	29	32
1135	235	29	32
1133	234	29	33
1131	235	29	32
1129	234	29	32
1127	234	29	32
1127	234	28	32
1125	234	29	32
1122	234	29	32
1121	233	29	33
1120	233	29	33
1119	233	29	32
1118	233	29	32
1115	233	29	32
1114	232	29	32
1112	232	28	32
1113	232	28	32
1111	231	28	32
1109	232	29	32
1107	231	28	32
1105	232	29	31
1106	230	28	32
1103	231	28	32
1102	231	28	31
1100	230	29	32
1098	230	29	31
1098	231	29	31
1096	229	29	32
1095	229	28	32
1092	230	29	31
1092	229	28	32
1091	228	28	31
1090	229	28	31
1087	227	28	32
1085	227	28	32
1084	228	28	32
1084	227	27	31
1082	228	28	31
1080	227	27	32
1078	226	28	31
1077	227	28	31
1077	227	28	31
1075	227	27	31
1074	226	27	31
1071	226	28	31
1070	226	27	31
1070	225	27	31
1068	226	28	30
1066	225	28	31
1065	224	27	31
1062	225	28	30
1063	224	27	30
1061	225	28	30
1060	225	27	31
1059	223	27	31
1056	224	28	30
1056	224	28	31
1055	223	27	32
1053	224	27	31
1052	224	27	32
1050	223	26	31
1049	224	27	31
1048	222	27	31
1046	222	27	31
1045	223	26	31
1042	223	27	31
1043	222	26	31
1041	223	28	30
1039	222	27	31
1038	221	26	31
1036	221	26	31
1036	221	26	31
1035	221	26	30
1032	221	27	31
1030	221	27	31
1029	220	26	31
1029	220	26	30
1027	220	26	29
1026	220	26	30
1024	220	26	30
1022	219	26	30
1022	220	26	30
1021	220	26	29
1019	219	26	30
1018	219	26	30
1015	218	26	30
1015	218	25	30
1013	218	26	30
1012	218	25	30
1010	217	26	29
1008	218	26	29
1008	218	25	30
1007	216	25	30
1004	218	26	29
1002	217	25	30
1000	217	27	29
1001	216	25	30
999	216	25	30
997	217	25	29
996	216	25	29
992	217	26	29
993	216	26	29
992	216	25	30
990	216	25	29
989	215	25	29
987	215	25	30
986	215	24	31
986	215	25	30
983	216	26	29
981	214	25	30
979	215	26	29
979	215	26	29
977	214	26	29
976	215	26	29
975	215	25	29
973	214	25	29
973	214	25	29
972	214	25	29
970	214	25	29
969	213	25	30
966	213	25	29
966	213	25	29
964	213	25	30
963	212	25	29
960	213	26	29
959	213	25	28
959	213	25	29
958	213	24	28
956	212	25	29
954	212	25	29
953	212	24	29
953	212	25	29
951	212	24	29
949	212	24	28
947	211	24	29
946	212	24	28
946	212	24	28
944	212	24	28
942	211	24	29
939	211	25	28
938	211	25	28
938	212	25	28
936	211	24	28
934	212	25	28
933	211	24	28
931	212	25	27
931	212	24	28
929	211	24	28
926	211	24	28
924	211	24	28
923	211	23	28
924	210	23	29
921	211	24	28
920	211	23	27
917	211	24	27
915	212	25	27
916	211	23	28
914	212	25	27
913	210	23	27
910	211	25	27
908	211	25	27
908	211	24	27
905	211	25	27
905	211	24	27
903	211	25	27
901	212	25	26
901	211	24	27
900	211	24	27
898	211	24	27
895	211	25	27
893	211	25	27
894	210	24	27
891	211	25	26
891	211	24	27
889	211	24	27
887	211	23	27
887	211	23	27
885	211	24	26
883	210	24	27
880	211	25	26
878	211	24	26
879	210	24	26
877	211	24	26
875	211	24	27
874	210	23	26
872	210	23	27
872	209	22	27
869	210	23	27
868	211	22	26
866	210	23	27
863	210	23	27
864	210	23	27
862	210	23	26
860	210	23	26
858	210	23	27
856	209	23	27
856	209	23	27
853	210	22	26
853	210	23	26
850	210	21	26
848	210	22	25
849	210	22	27
845	210	23	26
843	209	23	26
841	209	22	27
841	208	22	27
839	209	23	26
837	209	24	25
