747	457	11	37
747	458	12	34
748	458	12	35
748	457	11	35
747	457	12	34
747	457	12	35
746	458	11	34
743	458	11	34
740	458	12	35
738	458	12	35
732	459	12	35
727	459	12	35
723	460	12	35
717	460	12	35
712	461	12	36
704	461	12	36
698	461	12	36
693	461	12	36
686	462	12	35
681	462	12	35
673	463	12	35
668	464	12	35
662	464	13	35
657	464	12	35
651	465	12	35
645	465	12	35
640	465	13	34
635	466	12	34
630	466	13	34
627	467	13	34
621	467	13	35
616	467	14	35
611	466	14	35
608	467	14	35
604	467	14	35
599	468	14	35
595	468	14	35
593	468	14	36
589	469	14	35
588	470	14	35
584	470	14	36
583	471	13	36
582	471	13	36
580	471	13	36
580	472	13	36
579	473	13	36
580	472	13	36
580	473	13	36
581	472	14	37
582	473	14	36
584	473	14	37
585	474	14	37
588	474	15	37
591	475	14	37
593	475	15	36
597	475	15	37
599	476	15	37
601	475	15	37
605	476	15	38
607	475	16	38
611	476	15	38
613	476	15	38
617	476	15	38
620	476	15	38
622	477	14	37
625	477	15	37
629	478	15	39
632	479	15	38
635	478	16	39
637	479	15	39
640	480	16	39
644	480	16	39
647	480	17	39
649	481	17	39
651	483	17	39
655	483	18	40
657	482	19	40
659	484	19	40
661	484	20	40
664	484	20	40
666	485	20	40
667	486	19	39
666	486	20	40
664	486	21	40
662	486	21	40
658	488	22	39
654	489	22	40
649	489	22	40
642	489	24	39
638	490	22	39
629	491	22	39
622	490	22	39
615	492	22	37
609	492	21	36
600	493	23	37
591	494	23	35
585	494	23	36
578	495	22	37
570	496	23	37
563	497	23	37
553	498	24	37
547	499	23	38
539	500	24	38
532	500	25	39
526	501	25	39
520	502	24	40
515	503	25	39
510	504	25	41
507	505	26	41
502	506	26	41
498	508	25	41
493	509	25	40
490	510	25	40
487	510	25	39
484	511	26	41
480	512	26	41
477	512	26	41
474	513	26	40
470	513	27	42
468	514	27	43
463	515	27	43
459	515	27	41
455	516	27	43
452	517	27	43
448	518	27	44
442	518	28	44
438	518	26	44
433	519	26	43
429	520	25	44
425	519	25	45
420	521	24	45
415	521	24	46
411	522	23	46
407	523	24	47
403	524	23	47
398	524	23	47
394	525	23	48
390	526	24	47
386	527	25	47
384	528	27	47
382	530	26	47
379	530	26	48
378	531	28	48
375	532	29	48
376	534	28	49
375	534	28	50
376	536	28	50
375	537	29	51
378	536	28	52
380	537	28	51
383	538	27	51
386	538	26	52
390	538	26	52
393	539	25	52
396	540	25	52
401	537	25	54
404	539	25	52
408	538	25	52
411	538	26	52
415	538	25	52
421	537	25	53
424	539	24	50
427	539	25	51
431	538	25	50
432	538	26	51
437	539	25	49
438	539	26	50
441	538	27	51
442	541	26	49
445	540	29	49
447	539	28	50
449	539	28	49
452	540	28	48
453	539	28	49
456	539	28	49
459	539	28	50
462	540	28	51
465	538	27	52
