509	184	135	98
511	182	131	103
509	182	131	103
509	182	132	101
508	182	134	102
508	183	131	101
508	183	133	101
507	183	132	101
506	183	134	101
505	183	133	102
505	183	134	102
505	183	134	102
505	183	133	102
503	183	133	102
503	184	133	102
503	184	135	103
502	184	135	102
502	184	135	102
502	184	135	101
502	184	135	102
501	185	136	101
500	185	137	101
500	185	136	101
499	184	137	101
499	185	136	101
499	185	136	100
498	185	137	101
498	185	137	101
498	185	137	101
497	185	139	102
498	185	137	101
496	185	140	101
496	185	140	102
496	184	140	102
496	185	140	101
495	186	141	101
494	186	142	101
494	185	141	101
495	186	141	102
495	186	140	102
494	186	141	101
494	187	141	102
494	187	141	102
492	187	142	101
492	187	143	101
491	188	143	100
491	187	144	102
491	187	141	102
491	187	143	102
490	186	144	103
491	187	144	104
491	187	143	102
490	188	145	102
490	188	142	103
490	188	143	103
491	188	142	103
490	187	143	104
489	187	144	103
489	188	145	104
489	188	145	103
489	188	146	103
489	187	146	105
488	187	148	102
489	187	146	105
489	187	147	104
489	187	147	104
489	186	148	104
489	187	149	106
490	186	148	107
489	186	150	107
489	186	149	105
488	186	151	107
488	186	149	106
488	187	151	106
489	187	148	105
489	186	151	108
489	187	150	106
489	187	150	107
490	187	149	106
490	187	148	107
490	188	151	107
490	188	151	106
490	188	150	106
489	188	153	105
489	187	152	107
490	188	154	108
489	188	152	107
490	187	156	109
490	189	153	106
490	188	155	109
491	187	151	107
489	188	161	107
491	187	155	106
491	188	157	108
491	187	156	108
491	188	155	107
492	188	158	109
492	189	155	107
492	188	161	110
494	189	155	107
493	187	158	110
494	188	154	107
493	188	161	108
495	189	155	107
494	188	163	108
498	188	153	107
497	188	163	109
498	188	156	109
498	189	156	109
498	186	162	111
499	190	159	108
501	187	153	111
502	187	158	112
501	188	154	110
501	188	161	112
503	189	157	110
502	187	155	111
503	189	158	112
505	189	153	111
505	188	158	113
507	187	154	113
506	188	157	113
508	189	153	113
507	188	155	113
509	188	155	114
510	187	153	115
511	186	153	116
511	188	153	115
512	187	153	116
512	188	153	115
513	188	155	115
513	189	155	114
513	189	158	114
515	189	153	114
514	190	157	114
516	191	156	113
517	190	154	114
517	189	156	115
518	191	155	113
518	190	156	116
520	190	155	115
519	190	158	115
520	191	159	114
520	190	158	116
521	190	157	115
522	192	157	114
523	190	158	117
524	191	157	115
524	192	158	115
524	192	159	116
525	192	159	116
525	193	160	116
526	193	160	117
526	191	160	117
526	194	160	116
527	194	160	118
528	193	161	119
529	193	160	118
529	194	161	117
530	193	161	118
529	194	162	118
530	194	162	119
531	194	163	119
532	195	160	119
532	194	162	120
533	197	162	118
534	194	162	123
534	197	161	121
534	196	162	123
534	198	162	121
535	198	163	123
535	199	163	122
536	199	163	124
537	200	161	125
539	198	161	127
538	201	163	127
538	200	162	128
539	200	161	130
540	202	160	129
540	201	161	130
541	204	160	127
542	205	160	128
542	205	160	128
542	208	162	126
543	208	162	127
544	208	161	128
543	209	162	128
544	210	163	128
546	213	161	127
546	212	161	129
548	214	159	130
548	215	160	130
