703	361	57	114
703	358	54	117
705	357	55	117
704	359	56	116
703	358	55	117
708	360	56	118
710	360	56	118
714	363	56	120
719	366	57	121
724	368	57	122
729	370	57	123
733	372	58	122
735	375	61	123
737	376	64	125
742	378	66	125
744	378	70	125
746	381	74	125
751	382	75	126
753	383	74	122
758	386	76	127
760	388	77	123
760	387	76	123
764	386	78	126
768	388	76	126
772	387	74	127
776	387	74	131
774	385	73	130
780	386	75	134
783	386	73	136
787	386	73	138
788	386	73	139
787	386	75	138
789	384	75	142
787	384	78	141
789	381	78	147
789	383	78	144
789	383	78	144
788	382	80	144
788	381	83	145
787	380	86	147
787	379	86	148
787	381	86	146
787	378	89	151
787	378	91	150
787	376	94	152
788	374	93	155
787	374	93	154
789	374	95	154
790	375	94	153
791	377	97	150
794	375	96	154
795	373	94	159
797	373	96	157
798	374	96	159
802	372	99	165
802	374	100	162
801	371	100	167
803	372	108	167
806	373	105	168
808	371	107	170
808	371	113	172
810	372	109	168
811	372	110	172
810	372	112	173
809	371	116	174
809	369	119	177
807	368	120	177
808	363	119	180
804	369	123	171
801	363	125	172
797	359	130	177
799	359	129	176
795	358	129	171
791	351	132	175
786	349	135	173
779	352	140	164
780	352	140	163
775	349	138	160
769	347	141	157
766	344	138	156
760	341	141	156
762	340	141	160
755	337	148	158
750	333	147	159
748	329	147	157
745	325	147	162
744	323	145	160
740	321	147	162
738	318	148	164
735	318	146	162
725	317	154	160
727	315	151	159
724	317	154	153
719	316	154	150
713	316	163	147
713	314	163	142
713	314	158	144
709	312	164	142
708	310	158	141
704	309	164	136
703	308	164	132
703	308	161	131
702	305	164	133
698	304	170	128
696	301	165	129
698	296	159	130
694	296	167	132
692	294	167	127
690	289	168	128
686	285	168	131
685	278	165	133
687	276	165	137
684	270	167	137
685	264	156	142
682	258	160	145
677	251	157	149
676	252	161	148
674	245	155	152
670	239	153	154
663	233	153	155
660	225	144	156
661	225	149	153
655	221	138	154
648	216	136	154
643	213	129	152
636	207	127	152
636	206	128	156
629	201	122	153
620	196	120	153
611	191	119	151
601	186	118	151
602	187	118	150
592	179	113	151
582	174	109	150
572	169	107	152
562	165	104	149
559	164	106	149
549	159	101	152
537	155	102	148
524	151	99	150
511	145	96	150
512	141	97	156
498	138	94	155
487	135	92	153
475	129	88	157
463	127	85	156
464	126	93	155
450	127	93	152
439	124	89	153
432	113	85	159
425	111	86	159
424	110	84	159
417	112	84	154
409	112	86	151
400	111	88	150
395	110	86	150
393	111	84	150
388	109	85	150
382	107	83	150
377	106	83	152
376	102	81	156
375	107	79	147
373	107	74	149
369	105	77	148
367	109	76	146
364	111	76	145
365	112	75	144
362	113	76	144
357	116	77	142
355	119	74	142
351	121	73	142
351	124	75	140
349	127	73	139
347	132	71	138
345	137	69	136
344	141	66	136
344	141	65	137
343	149	63	133
344	156	60	130
343	164	59	128
341	172	58	127
342	172	57	128
342	182	56	125
340	192	56	123
341	201	56	123
340	210	57	121
340	210	57	121
343	216	58	119
343	221	60	118
346	224	60	118
350	226	59	118
349	227	59	117
352	230	59	117
358	232	58	117
359	237	61	116
364	239	61	116
363	240	62	115
368	243	62	115
372	246	63	115
375	250	63	113
381	252	61	112
380	254	63	111
385	255	60	108
389	253	60	109
395	254	59	104
400	253	59	102
400	252	58	103
406	252	59	101
410	251	60	99
416	251	58	100
419	251	59	99
419	251	59	98
422	251	61	97
426	251	62	96
431	251	62	97
435	250	63	97
436	249	62	97
441	248	62	97
444	248	63	95
448	246	61	96
450	245	64	95
449	245	65	95
451	244	65	95
453	243	65	97
454	244	66	96
