343	112	43	21
340	111	44	20
340	111	43	20
338	109	44	21
335	108	43	21
334	107	45	21
332	106	44	21
331	104	45	21
329	103	44	22
327	102	44	22
326	101	44	21
325	100	44	21
323	100	44	21
321	98	44	21
319	97	44	22
318	96	43	22
315	95	45	21
314	96	45	21
313	95	44	22
312	96	44	21
311	96	43	22
308	96	44	21
307	97	44	21
306	97	44	21
304	98	44	21
302	98	44	21
302	99	43	22
299	99	44	21
298	99	44	21
296	100	45	21
295	101	44	22
294	101	43	22
292	101	44	22
291	102	44	22
288	102	44	22
287	102	44	22
286	103	43	22
283	103	45	22
283	104	44	22
280	104	44	22
280	104	43	22
278	105	44	22
277	106	44	22
275	106	44	22
273	106	44	22
272	106	44	22
271	107	43	22
268	108	44	23
267	109	44	22
266	109	44	23
265	110	44	23
262	109	44	23
261	110	44	23
260	110	44	23
258	111	45	23
257	112	44	23
256	112	44	23
253	112	45	23
252	113	44	23
249	113	45	23
249	114	45	23
247	114	44	23
246	115	44	24
244	115	45	23
243	115	45	23
241	115	45	25
240	114	45	23
238	114	45	24
236	114	45	24
233	112	46	24
232	112	46	23
231	111	46	23
230	110	46	23
228	109	47	24
226	107	46	24
224	106	47	24
222	105	47	24
221	105	45	24
219	105	46	24
218	103	45	24
217	103	45	24
215	102	45	24
214	102	44	24
213	101	45	23
210	101	46	24
209	100	45	24
207	100	46	24
207	99	44	24
204	99	46	25
202	100	46	25
201	100	45	25
199	100	45	25
197	101	46	25
197	102	45	25
193	103	48	25
194	103	45	26
192	103	45	25
191	104	46	25
189	105	46	25
187	105	47	26
185	107	47	25
185	107	47	25
183	108	47	26
182	108	47	26
179	109	48	26
180	109	45	26
176	110	48	27
176	111	46	27
175	112	46	27
174	112	46	27
170	112	48	28
170	112	46	29
167	114	49	29
168	113	46	29
164	115	49	29
164	115	47	29
162	116	48	29
161	116	47	30
159	117	48	30
158	118	48	31
157	118	48	31
155	120	48	30
153	121	48	30
152	120	47	31
150	121	48	31
149	123	48	30
148	122	48	31
146	123	49	31
145	125	49	31
143	124	49	31
142	125	49	31
141	125	48	31
138	127	49	31
137	127	49	32
136	128	48	32
134	128	49	32
133	129	50	32
131	129	49	32
130	130	50	33
129	131	49	33
127	133	49	32
126	132	48	33
124	133	49	34
123	134	49	33
121	135	49	33
120	135	49	33
119	137	48	34
118	137	48	34
116	138	48	34
115	140	48	34
114	141	48	33
113	142	48	34
111	143	47	33
109	143	48	34
108	144	48	34
106	145	48	34
105	145	49	34
104	147	48	35
103	148	48	34
101	148	48	34
99	149	48	35
98	150	49	35
97	151	49	35
96	152	48	35
94	153	48	35
93	154	49	35
92	155	48	35
90	155	49	36
89	157	49	35
87	158	48	36
86	159	49	36
85	160	49	36
84	160	49	35
82	160	50	37
81	163	49	37
80	164	49	36
79	165	49	37
78	166	49	38
77	167	49	37
75	168	49	37
74	169	49	37
73	170	50	37
72	172	49	36
71	172	49	36
69	173	49	37
67	175	50	37
66	177	51	37
66	177	51	37
64	179	52	37
62	181	53	37
61	183	54	36
60	183	55	37
59	185	55	37
59	187	53	36
58	188	50	37
56	191	50	37
56	191	51	38
55	193	51	37
53	194	50	38
53	196	49	38
52	198	50	38
50	200	49	38
49	201	49	38
48	202	49	38
46	204	49	39
46	206	49	38
44	207	48	39
43	209	49	38
43	210	49	38
41	212	49	38
40	214	48	38
40	216	47	38
38	217	48	38
37	218	48	39
36	220	48	39
35	222	48	40
33	224	49	40
32	225	49	40
32	227	49	40
29	229	49	40
28	231	49	40
28	233	49	39
26	235	49	40
25	236	49	40
25	238	48	41
22	240	49	40
22	240	50	42
21	242	50	42
20	244	50	42
19	246	49	42
18	249	49	42
18	251	49	41
16	251	51	42
15	254	49	41
14	255	50	42
14	257	49	42
12	258	50	42
11	261	49	41
10	261	50	42
8	263	50	43
7	265	51	43
7	266	54	43
7	268	53	44
6	270	54	42
4	271	53	44
3	274	54	43
4	274	52	43
2	276	53	43
1	278	54	44
2	279	51	44
1	281	51	45
0	283	49	44
0	284	50	45
0	285	47	44
0	288	47	45
0	290	45	45
0	292	44	44
0	294	43	45
0	295	43	45
0	297	41	45
0	299	40	45
0	300	39	45
0	302	39	45
0	304	39	45
0	307	38	44
0	308	36	45
0	310	36	45
0	311	36	46
0	311	35	47
0	313	34	46
0	317	33	45
0	318	32	44
0	318	32	46
0	320	31	45
0	323	31	45
0	324	30	45
0	325	31	45
0	326	29	43
0	327	29	45
0	328	28	43
0	329	28	47
0	330	27	44
0	330	25	44
0	332	25	46
0	332	24	46
0	334	24	46
0	334	24	46
0	335	24	45
0	336	24	46
0	337	23	46
0	337	23	47
0	338	22	46
0	340	22	46
0	340	22	46
0	342	21	45
0	343	22	46
0	343	21	48
0	344	22	47
0	342	26	52
0	339	28	55
