344	236	8	6
337	235	10	10
330	235	10	10
325	233	10	10
319	233	10	10
313	235	10	10
306	236	10	10
300	236	10	10
296	237	10	10
290	237	12	10
287	241	34	26
266	239	22	13
265	242	17	10
264	241	10	10
259	240	10	10
264	240	16	10
252	240	11	10
247	242	10	10
243	240	10	10
240	240	10	10
238	235	10	10
239	235	10	10
239	235	10	10
242	232	10	10
245	228	10	10
247	227	13	10
252	230	10	10
256	227	10	10
260	225	10	10
263	224	10	10
263	222	14	10
275	236	13	10
267	231	25	11
252	217	45	26
227	223	65	21
233	215	69	33
223	213	84	30
225	210	82	33
213	206	99	34
222	207	85	34
208	195	114	46
205	190	115	47
204	183	115	54
198	176	128	58
183	169	153	60
173	160	175	59
162	143	187	70
156	127	208	69
146	111	223	71
125	100	266	74
114	62	229	69
120	23	246	52
117	86	259	54
113	49	290	58
4	33	492	179
77	75	451	212
286	176	420	130
259	198	337	110
228	307	139	141
248	299	113	153
228	358	145	112
230	372	142	90
234	362	136	81
257	228	115	180
235	289	117	148
227	251	244	60
230	247	156	174
57	186	521	176
100	211	581	136
238	311	243	127
243	288	201	120
226	315	241	86
261	316	399	47
274	317	318	58
248	319	181	86
225	302	451	56
288	304	339	45
221	312	275	93
195	297	240	111
217	301	380	75
205	312	281	62
240	263	146	122
220	291	165	158
266	263	119	111
267	270	125	105
303	279	67	64
297	288	100	57
292	281	99	70
289	278	102	72
282	278	123	68
266	271	125	134
265	276	140	116
294	272	101	92
285	292	120	74
304	281	93	89
308	289	114	55
321	289	92	63
295	301	142	47
320	290	108	64
300	289	135	85
303	279	129	93
323	283	97	79
309	294	124	63
304	294	152	67
304	298	131	57
279	303	187	43
299	296	135	45
287	296	173	48
294	292	145	56
286	295	163	50
284	285	168	66
282	283	173	61
275	286	178	58
281	285	183	63
271	293	193	52
262	297	208	59
290	292	165	60
273	294	192	66
285	294	172	60
268	298	192	57
297	295	142	62
290	294	148	63
295	293	145	65
286	291	156	67
293	288	148	72
296	286	145	68
285	283	156	71
289	283	150	76
291	283	148	70
305	282	132	73
299	286	146	70
306	285	137	76
308	285	135	78
