723	314	63	143
721	313	64	144
720	314	64	145
719	314	64	145
719	314	65	150
719	315	64	149
718	315	64	150
718	315	64	151
718	315	63	150
719	314	63	151
719	313	62	150
720	313	60	150
719	313	60	147
721	313	58	141
719	313	61	140
721	312	57	138
718	312	60	137
719	311	58	140
719	312	58	143
720	312	57	143
717	312	58	145
718	313	57	147
715	314	59	148
715	315	59	148
714	316	57	147
714	315	57	148
712	314	56	148
712	314	56	147
709	314	56	145
707	315	57	145
705	314	58	142
704	315	58	139
702	316	58	134
700	316	58	132
697	316	59	132
696	316	60	131
694	316	61	134
693	316	61	138
692	317	61	140
691	317	61	141
690	317	61	143
691	317	60	144
688	318	62	145
689	318	61	146
689	318	61	147
687	319	62	146
688	319	60	144
687	319	61	143
689	319	58	143
689	319	58	142
688	319	59	138
689	319	57	135
687	319	57	133
687	321	56	131
688	320	55	133
688	320	55	135
686	321	55	136
687	322	54	137
685	322	55	140
685	323	55	141
684	323	55	142
684	323	56	142
683	323	55	142
682	324	55	141
681	324	54	140
679	325	54	138
680	323	52	139
678	322	54	137
676	323	55	134
675	323	55	130
673	323	56	127
672	323	58	125
671	323	58	126
670	322	59	129
670	323	59	132
668	324	59	132
669	324	59	134
670	324	58	135
669	324	58	137
669	325	58	138
670	325	58	139
670	325	58	139
670	326	57	139
670	326	57	138
672	325	56	138
671	326	56	138
673	325	55	138
673	325	54	133
674	327	54	128
675	326	53	126
674	327	53	125
674	326	53	126
675	326	52	130
675	327	52	131
676	326	52	133
675	326	52	135
675	327	52	136
674	328	53	136
674	329	52	137
674	329	51	137
674	328	51	137
674	328	51	137
673	326	51	137
671	326	52	135
672	327	51	133
670	327	53	130
668	328	55	127
667	328	56	124
666	329	56	122
665	329	56	122
665	329	58	124
664	327	58	129
666	328	57	130
664	330	58	131
665	328	57	134
665	329	58	135
665	329	57	135
665	329	58	137
666	329	57	137
667	329	57	137
668	329	56	138
668	329	56	138
669	329	55	136
671	330	55	135
672	332	53	130
672	332	54	126
673	331	53	124
674	331	52	123
674	332	52	123
675	332	51	124
676	332	52	126
677	332	51	129
676	332	51	131
676	333	52	133
676	333	52	134
677	334	52	134
677	334	52	135
676	334	52	134
676	333	52	135
