443	323	620	316
437	309	634	344
431	314	650	342
415	312	675	347
413	313	645	349
408	311	664	354
397	315	687	351
392	314	684	357
375	318	715	354
353	318	754	362
365	311	691	374
344	306	782	371
332	314	716	375
319	314	739	367
322	313	683	377
294	310	765	377
273	315	762	383
266	319	760	374
263	323	730	372
235	324	817	381
224	320	762	379
217	330	737	370
201	327	797	369
198	332	775	366
198	339	732	361
151	331	841	369
168	344	766	348
160	334	751	364
148	341	779	360
146	341	740	346
113	344	862	351
104	355	845	335
124	360	844	331
122	348	831	339
107	352	844	331
95	356	840	321
104	354	831	324
98	348	830	331
104	349	820	324
115	348	836	327
103	355	783	311
103	348	840	315
108	358	825	304
120	349	818	311
125	347	828	313
124	344	815	311
111	350	815	300
132	349	804	299
136	351	789	297
148	350	784	296
159	354	737	282
166	338	759	302
169	348	740	293
176	348	731	291
187	347	732	288
202	340	721	292
206	350	699	280
211	343	700	284
231	343	695	286
235	342	687	286
254	345	666	276
254	330	671	297
261	338	669	288
260	337	669	286
273	343	660	279
268	338	647	280
269	343	640	277
271	340	637	273
266	344	638	271
272	337	624	272
263	338	602	267
258	337	620	273
251	334	608	268
240	331	605	266
236	334	592	267
215	334	594	255
220	338	592	260
207	338	587	251
215	337	572	255
205	339	565	246
194	335	551	246
200	332	541	253
199	337	535	246
191	336	523	242
189	336	517	243
184	336	476	239
183	332	503	240
171	331	503	243
168	334	487	235
166	330	481	235
159	330	451	230
161	323	463	240
156	327	453	235
148	324	449	232
144	325	446	229
137	328	424	222
140	322	435	228
134	330	416	217
133	322	423	221
129	326	401	215
128	323	395	212
126	321	400	216
126	322	376	214
121	322	384	214
128	323	361	212
116	324	363	201
123	320	358	207
119	324	350	203
118	325	340	197
120	325	328	195
111	326	319	191
111	319	331	198
116	321	312	196
117	318	302	197
113	318	302	194
111	320	293	188
113	316	286	190
111	317	283	191
112	320	275	186
115	318	268	182
113	321	263	174
111	318	262	176
111	316	261	176
113	318	250	172
116	319	241	173
114	318	231	167
116	320	225	166
116	321	222	164
121	319	214	163
121	318	205	166
126	315	192	163
133	309	187	169
126	310	190	167
137	309	173	165
134	311	171	159
141	314	154	154
141	314	156	153
138	319	155	146
136	317	156	145
137	310	147	150
127	308	152	151
129	307	152	154
125	306	158	149
124	306	163	146
123	303	164	146
122	300	171	146
121	304	177	140
121	301	185	144
123	300	194	141
122	300	194	137
126	298	195	138
120	302	202	132
123	301	199	133
122	298	201	133
126	300	204	129
133	296	211	130
134	294	213	133
136	293	220	132
143	291	219	130
150	291	220	130
162	289	217	131
163	288	222	128
165	287	223	128
169	288	221	128
174	286	221	129
178	284	224	129
186	287	216	128
176	283	229	129
192	283	219	128
187	283	230	125
203	285	225	119
187	285	239	124
208	287	221	120
