608	344	17	8
606	344	17	10
605	344	19	10
603	344	19	10
603	344	20	10
600	344	20	10
600	344	21	10
598	344	22	10
597	345	22	10
598	344	21	10
596	345	20	10
597	345	20	10
598	345	18	10
595	345	20	10
596	345	18	10
596	345	18	10
596	345	18	10
596	345	18	10
597	346	18	10
597	345	20	10
598	346	19	10
597	346	20	10
598	346	21	10
599	346	21	10
599	346	20	10
599	346	20	10
598	346	23	10
600	346	20	10
601	346	19	10
600	346	21	10
602	346	19	10
603	345	18	10
604	346	17	10
603	346	18	10
604	346	18	10
604	346	18	10
605	346	18	10
604	346	19	10
606	346	17	10
604	346	20	10
605	347	21	10
605	346	21	10
606	346	19	10
607	346	19	10
607	346	19	10
607	346	19	10
607	346	19	10
607	345	20	10
607	345	20	10
608	345	19	10
608	344	19	10
608	344	19	10
609	344	19	10
608	343	20	10
609	343	19	10
609	342	20	10
610	342	19	10
610	341	19	10
610	342	18	10
610	341	19	10
610	340	19	10
610	340	20	10
610	339	20	10
610	339	18	10
610	339	20	10
610	338	21	10
611	337	19	10
610	338	19	10
610	337	20	10
609	336	22	10
610	336	19	10
609	336	20	10
609	335	20	10
609	335	20	10
609	334	20	10
610	334	18	10
608	333	21	10
609	332	19	10
609	332	19	10
609	332	20	10
609	332	20	10
609	331	20	10
610	331	18	10
608	330	20	10
609	329	19	10
609	329	18	10
608	330	19	10
608	329	19	10
608	329	18	10
607	329	19	10
608	329	18	10
608	329	19	10
607	329	19	10
608	328	18	10
608	329	18	10
607	329	19	10
609	329	18	10
607	329	19	10
608	329	18	10
607	329	21	10
608	329	19	10
608	329	19	10
608	328	19	10
609	329	18	10
609	328	19	10
610	329	18	10
611	329	18	10
611	329	18	10
610	328	18	10
611	329	18	10
611	329	19	10
611	329	20	10
613	329	19	10
612	329	19	10
613	329	19	10
613	329	19	10
614	329	19	10
614	329	19	10
615	329	19	10
616	328	19	10
617	329	18	10
616	329	19	10
617	329	19	10
617	329	18	10
618	329	18	10
618	329	19	10
618	328	19	10
619	328	18	10
620	329	19	10
620	329	18	10
620	329	18	10
620	328	19	10
622	329	18	10
622	328	18	10
623	328	18	10
623	328	19	10
624	328	17	10
624	328	18	10
623	328	19	10
625	328	18	10
626	328	18	10
625	327	18	10
627	328	17	10
627	328	18	10
627	327	18	10
629	328	17	10
628	327	19	10
628	327	18	10
629	327	17	10
631	327	16	10
630	327	18	10
631	327	17	10
630	326	19	10
632	327	17	10
631	326	19	10
633	326	18	10
632	326	19	10
633	326	19	10
634	326	19	10
634	326	19	10
636	327	19	10
636	326	19	10
637	326	18	10
637	326	18	10
638	326	18	10
638	326	18	10
639	327	18	10
639	326	19	10
640	326	18	10
640	326	20	10
640	326	18	10
641	326	20	10
641	326	18	10
641	326	20	10
642	326	19	10
642	326	20	10
642	325	20	10
644	326	18	10
644	326	18	10
643	325	19	10
645	325	18	10
644	325	19	10
645	326	18	10
644	325	21	10
646	325	18	10
647	325	19	10
645	325	22	10
647	325	21	10
647	325	20	10
645	326	22	10
645	325	23	10
645	325	23	10
646	325	22	10
648	325	21	10
648	325	20	10
646	325	24	10
648	324	22	10
649	325	21	10
649	324	20	10
649	324	21	10
649	324	21	10
650	325	20	10
649	325	21	10
650	325	20	10
651	324	20	10
652	325	19	10
653	324	19	10
653	325	21	10
653	325	21	10
653	325	22	10
654	325	20	10
653	325	22	10
654	326	21	10
654	326	22	10
655	326	21	10
655	326	21	10
655	325	21	10
656	326	20	10
655	326	21	10
656	326	21	10
655	326	20	10
655	326	20	10
655	326	20	10
655	327	21	10
655	326	22	10
655	327	21	10
654	327	22	10
653	327	22	10
654	327	22	10
653	327	23	10
652	327	23	10
653	327	22	10
650	327	25	10
653	327	22	10
650	328	24	10
650	328	23	10
650	327	24	10
650	327	23	10
650	328	22	10
649	328	22	10
647	328	23	10
646	327	23	10
647	327	22	10
646	328	21	10
645	328	23	10
644	327	23	10
644	328	22	10
643	328	23	10
643	328	23	10
642	327	23	10
641	328	23	10
640	328	23	10
640	328	22	10
641	328	21	10
640	328	22	10
639	328	22	10
638	328	22	10
637	328	22	10
638	328	22	10
637	329	22	10
635	328	23	10
636	328	22	10
636	328	21	10
635	328	21	10
634	328	22	10
633	327	22	10
633	328	21	10
633	328	21	10
631	327	23	10
631	327	22	10
