527	312	15	81
526	313	17	76
526	314	17	75
526	314	18	72
525	314	17	73
525	314	17	72
525	313	17	72
524	314	17	73
524	314	18	74
524	315	18	72
524	316	18	73
523	315	19	73
523	316	19	74
522	316	20	74
523	316	19	74
522	316	19	74
522	315	19	73
522	316	20	75
522	315	19	71
522	316	18	69
521	316	18	70
521	316	18	69
520	315	18	68
520	315	18	72
519	316	19	71
518	316	19	70
517	315	19	73
516	315	19	73
514	315	19	78
513	316	18	71
513	316	19	76
512	316	19	72
510	317	19	73
509	316	20	74
509	315	19	76
507	316	20	77
507	314	21	75
506	315	20	70
506	316	19	72
505	317	19	70
505	315	19	69
505	315	18	67
504	315	19	71
504	315	19	67
502	315	19	70
502	316	19	70
500	316	20	70
501	316	20	73
500	316	19	67
499	317	21	70
500	316	20	69
500	315	22	76
500	313	21	76
499	312	22	78
499	312	21	79
500	311	22	78
500	310	22	77
499	314	21	74
497	311	23	79
498	314	23	74
497	311	21	77
497	313	22	76
496	313	22	74
496	312	23	78
496	313	21	75
496	312	21	81
497	314	21	73
495	314	22	75
496	314	21	73
496	314	21	71
496	315	21	70
497	315	21	70
495	314	23	70
495	313	21	72
495	313	22	73
496	313	22	75
493	312	24	75
495	313	22	75
494	312	24	75
494	313	25	75
495	312	25	76
495	313	26	72
494	315	28	72
495	314	27	73
495	314	25	73
495	315	24	74
495	312	23	74
494	312	25	74
495	312	24	74
495	313	24	72
495	313	24	71
497	312	24	74
497	311	23	77
497	311	24	75
498	312	24	77
497	313	24	75
498	313	24	73
498	314	24	73
498	314	25	74
498	315	25	72
498	316	25	71
499	313	24	77
498	313	23	76
499	312	24	78
500	311	23	78
499	313	23	72
500	314	24	71
499	313	24	72
500	312	24	71
499	311	24	74
499	311	24	76
500	311	24	76
501	311	24	76
501	311	24	76
502	310	24	78
502	310	24	76
503	311	25	76
504	311	24	78
505	309	23	81
506	308	23	80
507	310	24	79
508	310	22	77
510	307	22	78
511	308	22	76
512	308	22	75
512	308	22	75
514	307	22	76
514	307	24	77
516	306	24	78
516	306	24	79
517	307	24	77
519	306	23	76
519	307	23	73
520	307	22	73
521	307	23	75
521	307	23	75
522	306	22	75
522	305	23	78
523	306	23	76
523	305	23	75
524	304	23	77
526	304	23	77
526	304	23	78
526	305	23	77
527	303	23	78
528	303	23	77
529	303	22	76
531	303	23	76
531	303	23	76
532	303	24	74
532	302	24	81
534	303	23	78
534	303	23	79
535	302	23	82
536	303	23	80
536	302	24	83
538	302	22	79
540	302	22	77
541	302	21	75
541	303	22	74
542	302	21	74
542	302	21	73
543	302	22	74
544	302	21	74
544	302	22	75
545	302	21	73
545	302	21	71
545	303	22	74
547	302	21	73
547	303	22	74
548	302	21	77
548	303	21	79
549	303	21	75
550	302	22	78
551	302	22	78
550	302	23	78
552	302	22	79
551	302	23	79
553	302	22	76
554	302	22	77
556	303	21	76
556	304	21	74
556	304	23	75
557	303	23	77
559	304	23	78
559	304	23	78
561	304	24	78
560	305	24	80
562	305	23	80
562	305	24	81
563	304	23	82
565	305	22	81
567	306	22	78
567	306	22	79
568	306	22	78
570	307	21	78
571	307	21	78
572	308	21	74
573	307	21	76
573	307	22	78
574	308	22	78
574	309	21	76
575	309	21	77
576	309	21	80
577	310	21	81
578	310	22	82
578	310	22	81
578	311	22	80
580	311	22	78
581	312	21	80
581	312	22	80
582	311	22	81
584	310	22	83
583	310	22	80
586	310	21	84
586	311	22	81
587	311	21	80
589	311	21	81
590	312	21	78
592	312	21	80
593	312	21	79
593	312	22	81
595	312	22	84
597	313	21	79
597	313	21	78
598	313	22	83
599	314	21	79
601	314	21	78
603	313	21	79
604	314	21	81
605	315	21	76
606	314	21	77
608	315	21	77
608	315	22	77
