598	245	56	42
603	246	53	41
605	244	52	41
607	244	52	40
608	242	52	40
608	241	52	40
609	239	53	39
610	239	52	39
611	237	52	38
612	236	51	38
613	236	51	38
614	235	49	37
615	234	49	37
615	234	48	36
617	234	47	36
617	234	48	35
616	233	47	35
617	232	46	35
618	232	46	35
617	231	46	35
617	230	46	35
616	230	47	34
614	230	47	34
614	229	47	33
612	230	48	32
610	230	49	32
607	228	50	32
606	229	50	32
603	229	52	32
601	229	52	32
600	228	52	32
598	228	52	30
595	228	54	30
592	228	55	30
589	227	56	30
587	227	56	30
585	226	55	30
584	226	56	30
583	226	56	30
583	226	57	30
583	225	57	30
584	226	56	29
584	224	56	29
584	225	56	29
584	225	56	28
584	225	55	28
585	224	55	28
584	224	56	28
586	224	54	27
586	224	53	27
586	224	53	27
586	223	52	27
587	223	52	26
586	222	50	26
586	222	50	26
585	222	48	26
584	221	47	26
583	221	46	26
583	220	47	26
583	220	46	26
583	220	43	25
582	218	42	25
582	218	41	25
581	216	40	25
581	215	41	25
582	213	40	25
584	211	37	25
585	210	35	25
585	208	34	25
585	207	34	25
587	206	33	24
588	205	32	24
589	203	32	24
590	203	31	24
590	201	32	25
593	202	31	24
593	200	33	24
595	200	33	23
597	200	33	23
599	198	34	23
601	197	35	23
604	195	36	24
606	195	36	23
608	193	37	23
611	191	38	23
613	191	37	23
616	190	37	22
619	188	37	23
622	187	37	23
624	186	37	23
627	184	37	23
630	182	36	23
632	180	36	23
634	180	35	23
636	178	34	23
637	177	33	23
640	175	33	23
641	175	32	22
643	172	32	23
644	171	31	22
646	170	31	22
648	167	30	22
649	166	30	22
649	164	30	22
650	163	30	22
652	161	30	22
652	159	30	22
653	157	30	22
652	156	30	22
652	153	31	22
652	153	30	23
652	152	31	22
652	151	32	22
650	150	34	22
650	150	34	22
648	150	35	22
647	150	35	22
645	151	35	21
643	151	37	22
643	151	36	22
642	152	36	22
640	152	37	21
639	152	37	21
636	152	38	22
635	152	37	22
633	152	38	23
630	153	39	22
628	153	39	21
627	153	39	22
624	153	39	21
622	154	39	21
621	155	37	21
619	154	37	21
617	155	37	21
615	155	36	21
614	155	35	21
612	155	34	21
611	155	33	21
611	156	30	21
610	155	31	21
608	156	30	21
608	155	29	21
607	156	29	20
606	156	29	20
605	156	29	21
604	156	29	20
602	156	29	20
603	156	28	20
602	156	27	20
601	156	28	21
601	156	29	20
601	157	29	20
600	156	30	20
601	157	30	20
601	157	30	20
602	156	32	20
603	158	32	20
603	158	33	20
605	158	33	20
