760	465	71	169
762	460	70	176
765	457	71	181
767	460	73	180
769	459	74	191
769	460	77	199
772	465	77	198
775	469	78	194
777	478	76	185
778	481	79	190
782	482	80	192
788	483	78	193
790	484	78	187
790	481	85	191
796	480	83	194
799	480	84	195
803	478	82	203
808	476	81	206
811	480	81	210
816	482	80	208
820	490	81	204
822	488	80	203
825	491	81	201
826	482	86	212
826	476	85	218
826	471	89	233
827	471	85	234
824	473	90	236
829	481	86	225
829	485	88	224
828	485	89	214
827	490	88	209
832	483	86	220
832	485	87	211
833	479	90	230
834	477	90	223
836	480	90	218
839	480	86	216
840	484	83	218
838	480	85	232
842	485	86	210
844	490	84	192
843	485	87	187
843	486	89	200
842	479	89	205
841	480	88	209
838	474	96	214
842	479	87	212
840	479	83	203
840	484	81	206
840	485	79	188
840	497	78	174
838	485	82	186
843	485	77	190
840	477	83	197
843	473	76	199
844	474	77	179
848	477	71	181
848	479	73	177
850	482	70	181
851	485	70	171
854	488	69	164
856	487	69	169
855	482	72	175
858	475	71	185
858	473	72	189
859	473	72	189
859	473	71	193
860	477	72	192
862	482	73	178
864	490	71	176
869	492	69	169
871	491	68	169
871	487	69	173
877	484	66	180
878	481	68	183
879	480	68	184
880	481	67	191
886	484	71	188
889	490	65	174
891	493	72	178
894	497	69	177
898	498	73	181
901	496	71	187
903	494	73	189
904	491	74	198
905	489	74	200
903	489	76	201
904	489	76	194
905	491	77	187
907	501	78	173
909	503	76	172
909	501	80	174
908	501	78	175
910	493	75	180
912	491	76	177
911	488	75	184
912	486	70	180
913	484	66	176
913	485	64	178
913	487	65	166
914	490	64	167
914	489	67	168
915	490	65	168
910	486	70	166
909	479	72	175
908	477	71	169
906	473	72	178
905	471	73	178
903	475	72	173
900	479	72	168
899	480	67	161
895	482	70	170
894	479	67	169
892	475	67	184
887	473	68	177
885	467	67	182
882	465	67	183
878	465	63	168
873	464	67	181
870	467	62	166
866	470	62	175
860	474	61	170
854	475	60	163
845	475	63	165
840	472	61	158
831	467	63	174
822	463	63	171
815	462	61	167
806	463	63	175
798	465	60	175
789	467	58	171
780	469	58	170
771	471	58	170
763	470	61	163
757	468	60	169
749	461	62	178
741	460	62	177
735	460	63	171
730	459	61	169
725	461	57	161
721	461	55	160
717	463	55	159
714	464	54	159
709	465	54	150
705	462	53	158
701	453	52	166
696	450	52	164
692	446	51	163
687	448	49	157
682	449	51	154
678	454	51	147
673	457	51	142
668	459	52	142
663	459	53	144
660	459	52	148
656	459	52	146
651	459	53	147
647	460	53	147
643	458	53	147
640	459	52	142
637	457	52	139
634	457	51	142
632	455	50	143
629	457	48	141
626	456	48	144
622	453	47	146
619	453	48	147
615	454	49	147
611	455	50	148
608	458	49	147
605	462	50	143
602	464	52	141
598	466	52	138
595	464	52	141
591	463	53	142
589	461	52	142
585	458	53	144
582	455	56	147
580	454	54	147
576	456	54	142
574	457	52	140
572	462	53	138
570	464	53	139
568	467	50	140
567	467	50	146
563	467	51	147
562	463	49	151
559	463	49	151
556	458	47	154
551	459	48	153
549	459	49	146
545	461	51	143
541	462	52	142
539	463	53	142
535	464	54	145
532	466	55	150
531	465	56	152
528	465	55	156
527	468	55	154
522	464	59	158
521	466	56	154
519	468	58	150
518	468	57	151
517	470	56	150
517	469	56	154
515	467	54	157
513	465	54	160
512	467	54	161
510	468	54	163
506	472	54	162
503	477	55	163
499	483	57	158
497	484	56	157
492	487	57	158
490	489	58	159
488	489	59	162
484	486	59	165
481	484	62	168
480	483	61	172
478	482	62	174
476	482	63	170
472	487	65	165
472	491	65	164
473	498	63	162
478	498	59	169
479	503	58	170
478	503	59	174
478	505	57	173
479	504	57	176
479	504	57	178
479	502	57	175
479	504	57	168
479	508	57	162
480	510	56	160
478	510	57	160
479	513	55	158
478	512	58	162
477	509	60	169
478	506	62	174
479	504	60	178
480	501	61	180
480	502	63	170
481	500	62	173
480	501	64	171
489	506	56	157
493	506	55	155
494	504	55	156
497	500	53	157
499	496	52	160
