629	441	95	82
630	440	93	86
629	440	96	87
630	439	94	88
629	440	95	87
629	440	95	88
630	440	96	88
630	438	96	90
630	440	96	90
630	440	96	89
631	440	96	89
631	440	95	90
630	442	98	89
630	441	97	91
629	442	98	90
630	441	97	90
630	441	98	91
630	442	97	90
630	442	97	91
628	442	99	90
629	443	99	90
628	442	99	93
628	442	99	92
628	444	101	91
629	442	100	93
628	445	101	91
627	443	101	92
629	442	99	94
629	444	100	93
629	444	100	94
629	444	101	93
628	444	102	93
628	443	102	95
627	442	103	94
627	443	103	94
627	444	104	94
628	443	103	96
627	443	104	96
627	444	106	93
625	443	106	94
625	444	107	94
624	443	108	96
624	443	110	95
623	443	109	97
623	443	108	97
623	443	111	96
621	444	112	96
619	444	114	95
619	444	114	95
620	445	113	94
619	445	113	95
618	445	113	94
617	446	116	93
616	446	115	95
616	448	116	93
616	446	116	95
615	446	117	95
615	445	116	96
615	447	117	96
614	447	115	95
615	447	114	96
611	448	119	93
611	449	118	94
610	448	120	94
609	448	119	95
610	449	119	94
609	449	119	94
608	449	121	94
608	449	120	94
606	449	121	94
607	449	121	95
604	449	122	94
603	449	122	95
603	450	123	93
603	449	122	95
602	450	123	94
600	450	124	94
601	450	124	95
598	450	126	94
598	450	126	95
598	449	125	95
595	451	128	93
594	451	127	92
593	450	128	94
592	450	129	92
591	449	130	94
591	449	130	94
592	448	127	95
589	449	131	94
589	449	131	96
589	449	129	95
587	449	130	95
586	449	130	94
585	449	131	94
585	448	130	94
583	449	131	95
583	447	131	96
581	448	134	95
580	448	132	96
578	448	132	95
578	448	134	95
578	449	131	95
577	449	132	96
576	448	133	95
575	449	133	95
574	448	133	96
573	450	132	94
572	449	134	95
572	448	133	96
569	448	135	96
569	447	136	98
566	448	138	96
565	449	138	95
565	447	138	96
563	447	140	97
562	448	140	96
561	448	140	95
561	448	139	96
559	449	140	96
560	449	140	95
559	448	139	96
560	446	137	98
556	448	141	96
555	447	142	98
554	448	144	97
552	448	144	96
552	449	143	94
551	449	144	94
551	448	142	96
550	448	143	96
549	449	143	96
548	449	143	95
547	450	146	94
547	450	145	94
547	450	143	95
546	451	145	95
546	449	146	97
545	449	145	97
543	450	149	96
545	450	146	96
546	451	146	95
545	450	148	95
546	450	144	95
546	449	145	96
546	449	146	96
546	450	147	95
546	452	147	93
546	450	148	94
545	450	150	95
545	451	150	95
545	449	148	96
545	449	150	95
546	452	150	94
547	449	150	96
547	450	148	96
548	450	150	95
549	450	150	95
548	452	150	93
549	453	152	93
550	451	152	95
549	453	153	93
551	451	151	95
553	452	149	94
552	452	150	95
553	451	151	95
552	452	151	94
551	454	154	92
551	455	153	92
553	455	152	93
551	452	152	94
551	454	152	93
550	452	152	95
551	454	151	93
548	453	152	93
547	454	155	91
547	453	153	93
547	452	154	94
546	454	156	92
546	454	156	92
546	453	157	94
545	453	155	94
543	453	158	95
544	452	154	95
543	452	160	96
543	451	155	96
545	451	156	97
544	449	155	98
544	451	158	96
546	451	153	96
545	451	156	96
545	453	159	93
544	452	161	94
547	451	159	95
546	451	154	95
545	451	161	93
546	450	159	95
546	450	160	94
546	451	160	94
546	449	158	94
545	450	163	92
547	448	159	94
548	450	159	92
547	449	159	93
546	449	163	92
547	449	160	91
547	447	161	94
544	447	165	92
546	445	161	94
547	445	160	94
545	446	164	93
544	445	164	95
544	445	162	93
543	447	162	90
545	446	160	89
542	446	166	90
541	445	164	88
540	445	165	89
539	446	164	88
540	446	164	87
539	442	165	90
539	445	165	89
541	442	161	92
538	443	164	90
540	442	163	92
536	441	168	91
539	439	164	92
538	438	162	92
538	439	162	91
535	438	165	90
537	439	162	91
536	439	163	90
534	440	165	88
533	438	170	89
535	439	165	89
531	436	168	89
535	436	166	91
532	436	169	91
534	436	167	89
532	436	169	88
530	434	168	89
532	431	166	92
532	432	163	91
530	431	167	88
530	431	165	90
530	431	166	88
530	430	166	92
531	429	164	91
530	430	167	90
530	428	165	89
528	428	167	91
528	426	167	93
527	426	170	92
527	426	168	93
528	426	171	90
526	427	170	90
528	424	172	91
527	424	170	93
527	423	170	93
525	423	168	92
525	422	172	92
527	422	164	95
520	420	183	95
524	421	171	95
524	422	172	94
521	419	172	96
518	419	181	95
522	423	168	91
517	423	183	89
520	418	172	95
518	421	173	92
519	421	182	93
517	420	178	93
514	420	185	94
517	420	179	93
515	420	180	93
514	420	183	93
515	420	178	92
514	417	181	95
516	419	177	92
512	419	185	91
514	418	179	93
511	417	186	92
511	417	186	91
510	417	187	92
509	418	189	91
508	417	192	91
509	418	194	88
508	417	193	93
508	417	192	90
509	414	189	92
506	415	191	92
510	414	190	94
507	414	197	93
507	415	198	92
504	414	198	93
508	413	193	94
506	412	195	93
505	413	196	92
505	411	199	94
504	412	200	94
505	411	200	91
503	410	197	91
506	409	192	93
506	409	192	95
505	409	195	92
504	409	197	90
503	408	198	92
506	408	196	91
504	408	195	90
504	408	196	90
503	408	200	91
502	407	201	90
502	406	199	90
502	405	198	92
502	404	196	91
503	405	195	90
503	405	198	90
501	405	198	88
505	403	194	91
503	403	199	91
505	402	197	92
507	402	194	92
508	402	197	91
505	402	201	91
507	402	198	90
507	401	196	92
509	400	197	92
506	401	199	89
511	402	197	90
507	401	199	89
512	400	194	92
506	400	200	87
512	399	193	90
506	399	200	89
511	398	196	90
511	398	198	90
511	397	195	91
512	397	197	90
511	397	197	91
510	397	200	91
512	395	199	93
514	395	193	90
513	395	196	91
512	395	196	89
