623	476	69	89
619	478	73	86
620	477	73	85
619	478	73	86
619	477	73	85
618	476	74	86
617	477	74	86
617	476	73	85
617	477	73	85
617	475	73	85
616	476	74	84
616	477	73	84
616	476	73	84
616	474	72	85
615	475	73	86
615	475	72	84
613	475	73	84
614	474	72	84
612	475	74	84
612	474	74	85
613	474	72	84
611	473	73	85
610	472	74	85
611	472	73	85
609	471	74	85
609	471	73	85
608	471	73	85
607	471	75	83
608	471	73	84
607	471	73	85
606	470	75	83
606	470	73	84
604	471	75	83
605	470	73	82
603	469	74	82
605	470	73	82
604	469	73	83
603	469	72	82
605	469	72	82
603	468	73	82
602	468	73	81
602	468	73	81
602	467	73	81
601	466	73	81
601	467	72	82
600	466	73	81
600	465	72	82
601	465	71	82
600	465	72	81
600	465	71	81
601	465	70	80
600	465	69	80
600	463	69	80
600	463	69	80
600	463	69	79
598	463	70	80
598	463	69	79
596	462	71	80
596	462	71	79
595	461	73	80
595	460	72	80
594	459	73	80
593	457	72	80
592	458	73	80
591	458	73	79
591	457	73	78
591	456	73	77
590	456	73	78
590	456	73	77
590	455	73	78
590	455	72	78
588	454	73	78
588	453	72	78
588	453	72	78
589	453	71	78
588	453	70	77
590	452	68	77
589	452	69	76
590	451	68	76
588	450	69	76
591	450	67	76
589	449	68	75
589	449	68	75
589	449	68	75
589	449	68	75
589	448	68	75
590	447	68	74
589	448	69	73
591	447	68	74
590	447	68	73
590	445	68	73
590	444	68	73
590	443	68	73
591	443	67	73
590	442	68	73
589	441	68	74
589	440	68	74
589	439	67	75
591	439	66	73
589	439	68	73
589	437	66	74
589	437	67	73
588	436	67	73
588	437	68	71
587	436	68	72
588	435	67	71
587	434	67	71
587	434	67	71
587	433	67	71
588	433	66	70
589	433	64	70
587	432	66	70
588	432	64	69
589	432	64	68
588	430	64	68
588	429	65	68
590	429	63	68
588	428	64	68
588	427	64	69
587	426	64	68
588	425	62	67
587	425	64	67
588	425	64	67
588	424	64	67
587	423	64	66
586	421	64	66
586	421	64	66
588	420	62	66
587	419	62	66
586	418	63	66
587	416	62	67
585	416	64	66
586	416	63	67
586	415	63	66
586	414	63	66
586	413	63	65
586	413	63	65
586	412	62	64
585	411	63	64
586	410	63	64
585	410	63	63
585	409	63	63
584	408	63	63
585	407	62	63
585	407	61	63
585	406	62	62
586	406	60	62
586	405	61	62
586	405	60	62
584	403	60	62
586	402	59	63
586	402	59	62
585	401	60	62
585	400	59	62
585	400	59	61
583	400	60	61
583	399	61	61
582	397	62	60
583	396	60	61
582	396	60	61
583	395	59	60
581	394	61	60
582	393	60	60
582	393	60	61
581	392	60	60
582	391	60	61
580	391	60	60
580	389	61	61
580	389	60	60
580	389	60	59
578	388	61	59
579	387	59	59
578	387	60	58
579	387	58	58
578	386	59	58
578	385	59	57
578	385	58	57
578	384	58	57
579	383	58	57
578	382	57	57
578	382	57	56
578	381	56	56
577	381	56	56
577	380	55	56
577	379	55	56
577	379	56	56
577	378	56	56
576	378	55	56
576	377	56	55
576	377	55	55
576	376	55	55
576	377	54	54
574	376	55	55
575	376	54	54
574	375	54	55
