368	532	50	59
357	527	49	56
349	523	48	55
341	520	47	53
333	515	47	54
323	510	45	54
315	504	46	55
307	500	46	54
300	495	47	56
293	489	47	56
284	482	48	60
277	473	47	64
269	472	48	62
264	464	47	66
259	459	48	67
251	455	48	65
244	450	49	63
239	449	48	61
233	448	48	59
229	452	47	57
220	444	49	61
215	442	48	59
208	438	49	60
203	436	49	59
198	433	49	61
191	432	47	57
184	428	50	62
181	432	48	59
176	433	48	60
171	432	49	61
163	425	52	70
161	428	48	71
158	430	47	71
154	430	49	70
149	432	51	70
145	434	49	66
142	434	49	67
139	435	50	67
136	437	51	67
134	439	52	66
130	438	51	66
128	441	51	62
126	439	51	62
123	437	51	63
121	438	50	62
118	436	51	62
114	433	51	62
113	430	51	63
110	428	52	61
109	426	51	62
105	420	53	63
106	420	49	59
104	416	51	61
104	416	49	59
102	413	50	60
103	413	48	59
101	412	48	59
102	411	47	59
101	409	47	59
101	409	45	58
100	407	45	59
101	407	44	58
100	405	44	58
100	405	42	59
101	405	43	57
102	405	42	61
102	403	40	62
103	403	38	63
103	401	39	61
104	404	38	60
107	401	35	58
108	399	34	59
108	394	32	60
109	393	33	59
109	391	32	57
110	386	31	60
110	384	31	60
112	381	30	60
113	380	31	58
115	377	30	58
117	376	31	57
117	372	28	60
118	371	29	57
118	370	29	54
122	370	29	54
122	369	30	51
125	367	31	48
127	368	30	49
129	366	31	49
132	366	31	49
137	370	30	47
141	374	30	45
144	379	30	43
147	382	30	44
151	387	29	44
156	393	31	45
160	400	30	43
164	405	31	45
167	414	31	42
170	420	32	44
174	431	33	45
178	441	30	43
179	450	34	43
183	459	33	43
186	467	31	41
189	477	34	42
193	483	33	43
195	487	33	47
198	496	34	47
202	503	32	44
204	512	34	47
211	519	32	48
214	521	32	51
220	524	32	53
224	525	33	53
229	527	34	53
234	526	34	56
241	526	33	58
245	527	34	59
251	530	33	57
258	529	32	59
265	528	32	63
269	529	33	66
275	530	33	65
281	531	33	64
289	534	34	62
294	533	34	65
301	534	35	65
308	535	33	68
