663	450	128	132
663	447	126	135
663	448	126	135
664	448	127	136
663	449	125	135
664	450	126	135
663	451	128	135
663	452	127	137
664	454	129	137
663	454	126	137
664	456	128	138
662	458	131	135
661	460	132	136
662	460	132	137
661	462	131	136
661	463	134	137
660	464	133	136
660	466	134	137
660	468	134	137
661	470	134	137
661	469	134	137
660	470	135	135
660	471	134	137
659	472	135	135
660	472	136	137
660	474	135	135
660	473	136	136
659	473	137	135
661	474	137	136
659	474	138	135
660	474	137	137
658	473	139	134
659	474	138	136
658	474	140	136
657	475	140	136
658	476	139	135
656	474	139	138
657	476	139	135
657	477	143	136
656	476	141	135
657	477	142	136
656	477	142	135
657	478	144	135
657	478	142	135
657	479	145	134
657	479	144	135
657	479	145	134
658	479	143	136
657	480	145	135
656	481	145	136
657	482	145	136
657	482	147	137
656	483	146	135
657	483	146	137
656	483	147	137
657	484	145	137
657	485	150	137
656	487	146	136
654	486	152	138
656	488	149	137
655	489	147	138
654	492	149	137
654	492	152	137
654	493	151	135
654	494	153	137
654	494	150	136
655	494	154	136
656	495	152	138
655	495	153	138
656	496	152	137
656	497	153	137
656	496	151	139
657	497	151	137
659	499	152	138
657	498	152	139
658	501	152	137
658	501	152	140
658	501	154	138
658	501	151	139
659	502	152	139
658	501	154	139
659	503	154	138
659	503	154	139
660	504	154	140
659	504	156	139
660	504	155	140
661	505	156	140
662	506	156	139
661	505	157	140
662	506	157	140
664	507	154	140
662	506	157	140
664	507	156	139
664	507	158	139
664	507	159	140
664	509	160	139
665	508	160	139
665	508	158	140
666	508	158	141
667	509	160	139
668	509	159	140
668	509	160	139
668	509	160	140
668	510	159	138
668	510	162	140
667	510	161	138
668	510	165	140
669	510	163	139
670	509	160	140
670	510	162	139
670	510	163	139
671	510	163	138
670	509	165	138
671	511	166	140
672	510	166	137
671	510	170	139
670	510	169	140
671	510	170	138
673	511	169	140
673	510	167	138
674	510	170	142
674	512	170	138
673	511	171	139
676	511	169	140
675	511	172	139
676	511	172	139
675	511	173	140
677	510	172	139
678	509	170	141
678	511	174	141
679	510	173	139
680	510	173	139
680	509	175	140
679	510	176	139
680	509	176	139
682	509	176	141
682	509	177	141
682	509	178	140
682	510	177	140
683	509	178	141
684	509	178	141
685	508	176	142
685	508	177	143
686	508	179	143
689	508	176	145
687	509	181	144
688	507	179	143
689	507	180	144
690	507	179	145
691	506	179	144
691	507	180	145
691	506	181	143
690	507	184	143
693	506	181	144
694	506	181	144
693	506	184	143
693	507	181	143
693	506	182	143
695	504	180	145
694	507	186	144
694	505	184	145
694	504	185	144
694	503	185	143
692	502	187	144
691	501	188	143
690	500	190	144
690	499	189	143
689	496	191	144
690	495	189	145
687	493	193	145
687	491	193	146
688	491	192	146
686	491	193	145
686	488	193	146
683	488	198	147
683	487	196	145
682	486	199	147
682	486	195	144
682	483	197	148
683	484	195	147
683	482	192	147
683	483	194	146
684	482	194	147
685	481	193	145
684	479	193	148
684	479	193	145
684	479	194	145
683	477	195	146
685	477	194	147
681	477	200	146
683	477	198	144
679	475	201	146
682	473	198	149
682	476	198	146
680	474	202	148
682	475	201	146
677	476	206	145
681	476	201	147
677	475	207	148
679	476	206	146
678	477	207	147
676	478	210	146
680	478	207	147
677	477	211	145
678	477	206	150
679	477	205	147
680	478	204	149
678	478	209	149
675	480	213	145
675	480	215	145
676	478	213	147
677	480	215	147
677	480	213	144
677	480	212	147
676	481	214	145
676	480	213	148
675	480	213	146
675	480	214	146
674	482	215	145
673	482	216	146
673	482	217	144
672	483	216	146
671	483	219	146
670	483	221	146
669	486	223	140
671	484	219	145
669	484	222	146
669	484	224	147
669	485	223	144
671	485	218	146
672	485	215	146
669	486	218	143
668	486	219	143
666	487	220	142
666	488	221	140
666	487	222	141
667	487	221	142
666	488	220	139
666	489	222	139
665	489	222	139
665	489	221	138
664	488	220	138
663	488	222	141
663	488	221	136
664	487	220	144
664	488	216	137
661	487	223	143
662	489	220	139
660	488	221	142
660	488	219	140
660	489	220	138
659	489	218	137
660	489	217	140
656	491	223	136
655	490	222	137
656	489	218	139
655	489	219	138
656	489	217	141
653	490	222	139
651	490	222	139
654	491	219	139
653	493	221	134
655	491	218	136
651	491	222	139
650	492	222	134
653	492	219	137
652	492	218	136
650	490	220	138
649	493	223	137
646	493	227	134
645	492	230	136
642	493	233	134
645	492	228	135
649	491	222	139
646	493	226	135
645	491	226	137
645	492	225	137
646	492	222	137
645	492	223	136
644	492	225	136
643	492	226	135
639	491	227	136
637	492	231	133
638	490	228	136
637	491	228	132
637	490	229	136
632	493	236	130
634	492	233	131
635	491	230	131
632	492	234	128
630	494	235	128
627	493	238	128
625	493	240	127
621	495	245	123
622	494	243	127
624	492	237	127
622	494	244	124
621	494	245	123
621	491	240	128
620	493	243	126
619	492	243	127
615	494	244	122
619	494	239	123
621	493	238	125
619	494	242	122
617	494	245	123
615	494	246	123
616	494	243	121
616	492	245	125
613	494	247	120
615	492	246	125
610	494	252	121
611	492	250	122
612	494	247	120
611	493	248	121
612	493	252	121
609	492	255	121
609	494	250	120
612	493	252	120
610	493	251	119
608	493	252	119
607	494	251	118
608	492	253	121
607	495	254	118
609	493	251	119
610	494	248	119
610	494	249	119
609	494	252	118
606	493	252	116
606	494	255	117
605	493	255	119
605	494	253	118
606	494	252	118
605	493	251	118
603	495	257	117
605	494	250	117
604	492	253	120
602	494	253	116
603	494	252	117
603	495	254	117
603	494	255	119
600	496	257	115
602	495	254	117
604	494	254	118
596	494	263	117
597	495	261	116
595	494	271	118
591	493	266	117
593	493	273	118
592	493	266	116
591	493	273	116
588	494	277	115
590	495	273	114
589	495	276	114
587	494	273	113
584	494	283	115
588	493	271	115
586	495	278	114
585	495	274	113
585	496	281	112
588	495	268	112
585	495	267	112
582	498	278	110
584	495	269	112
579	497	282	111
578	497	284	113
582	496	276	114
576	497	283	111
576	497	282	112
579	496	277	113
578	497	281	112
573	498	287	112
574	498	282	113
575	499	284	112
574	499	282	113
572	499	286	113
573	500	284	112
569	499	287	112
570	499	287	112
569	499	287	111
567	500	289	111
569	499	289	112
569	500	285	111
567	501	285	110
566	499	290	113
569	499	280	111
567	498	287	113
564	500	288	111
568	500	286	110
568	500	283	110
567	500	288	112
566	500	285	111
567	500	284	109
566	499	288	110
567	498	285	111
567	498	286	112
564	498	289	111
565	498	291	111
565	498	293	112
569	498	291	109
569	498	289	111
567	497	295	109
567	498	294	111
570	498	292	111
567	498	296	110
565	498	301	111
567	497	293	111
568	498	295	110
567	499	297	109
568	499	298	111
570	498	294	111
567	499	300	109
570	500	297	111
570	499	299	109
571	499	296	112
571	500	298	111
571	499	298	108
573	500	299	108
572	499	301	110
572	500	301	108
574	499	300	108
573	499	296	108
574	499	298	108
574	499	300	108
575	499	300	107
576	498	299	108
577	498	298	109
576	497	299	109
577	498	300	109
576	498	302	108
577	498	300	107
575	499	299	105
576	498	302	107
576	498	300	107
577	497	299	108
578	498	299	108
580	498	297	108
579	498	301	106
580	499	300	104
581	498	299	106
578	498	303	105
578	499	300	103
580	498	299	104
580	498	299	102
580	498	300	103
581	498	298	102
580	497	301	103
582	499	299	102
582	498	300	102
581	498	300	103
581	498	301	103
579	499	298	98
579	500	303	99
580	499	297	100
579	501	298	96
579	501	304	96
582	500	299	98
584	500	297	98
583	499	296	98
583	499	299	98
586	499	297	100
584	499	294	98
584	501	303	96
586	500	293	96
584	499	301	97
584	499	299	97
585	499	300	97
584	498	298	96
587	499	297	94
586	498	304	98
586	499	298	94
585	502	301	90
584	502	306	91
587	501	301	91
588	501	305	92
587	501	305	92
589	503	300	89
592	501	306	92
593	501	298	91
595	502	307	92
597	501	299	91
594	503	298	88
599	501	301	89
597	503	303	88
599	503	302	87
598	502	306	88
597	502	307	87
597	500	312	89
601	501	299	87
604	500	305	89
602	502	302	87
602	502	296	84
605	503	302	84
603	502	300	83
608	502	299	84
604	502	305	84
608	502	299	83
608	502	301	83
612	502	298	83
609	502	303	83
614	501	296	83
612	502	292	81
615	503	292	80
613	504	295	80
617	503	298	81
614	502	295	80
615	503	297	80
616	503	299	79
614	502	298	81
621	502	296	80
615	502	299	78
617	504	282	75
621	504	285	76
621	503	284	79
622	503	278	76
624	504	285	75
620	503	287	76
621	504	288	75
619	504	286	74
627	502	281	75
624	503	287	76
626	505	269	69
626	506	293	69
628	504	277	73
628	505	281	72
630	504	274	72
628	505	290	70
628	505	276	70
633	505	288	70
633	502	271	74
629	505	294	68
628	504	286	68
