820	408	123	235
818	394	115	218
818	382	117	218
813	369	115	232
818	353	113	243
811	339	115	248
806	325	116	254
804	314	112	259
802	305	108	261
797	299	108	256
798	293	103	253
795	290	101	240
793	287	98	229
794	281	96	217
794	271	95	210
794	263	98	208
789	253	102	214
788	245	101	223
788	237	99	226
785	231	101	231
783	224	101	236
781	218	101	238
780	212	101	242
779	206	102	243
779	200	100	245
778	195	101	243
777	189	99	240
778	181	95	235
780	170	90	230
775	164	91	224
775	159	87	218
775	152	83	218
774	147	81	219
774	145	77	220
771	142	78	228
766	139	77	232
763	138	76	232
764	135	74	234
765	135	68	230
766	132	65	224
765	129	64	219
763	127	62	213
763	124	60	204
761	119	58	201
760	114	57	203
759	108	56	210
755	104	57	210
753	101	58	216
750	100	61	218
748	100	63	218
743	100	66	223
741	100	65	225
738	100	68	226
734	99	71	229
731	100	73	231
729	100	74	234
731	98	72	238
729	96	73	237
727	93	73	232
725	90	75	229
724	87	76	221
724	87	75	212
721	86	81	204
722	87	78	201
721	85	79	207
720	85	79	208
717	87	80	210
719	87	81	211
716	85	81	217
719	86	79	219
717	88	82	220
716	91	84	221
716	93	85	225
715	95	85	224
714	95	87	224
715	93	84	228
714	91	83	226
714	87	83	221
712	85	85	218
710	88	83	208
709	86	84	206
708	89	85	204
706	90	81	206
703	93	80	207
702	94	78	210
697	95	80	214
696	96	78	216
693	99	77	219
692	98	77	223
690	101	76	224
687	102	76	226
685	104	76	224
684	103	75	221
682	101	74	219
680	100	74	212
679	98	73	209
679	98	75	206
674	100	78	205
671	102	79	209
668	105	85	212
667	107	85	215
664	108	88	219
662	110	89	222
661	112	87	223
659	114	88	226
659	117	86	227
656	119	88	229
658	121	86	228
657	124	85	227
655	125	86	226
653	125	86	226
653	125	85	223
652	125	85	221
650	125	84	217
650	126	85	210
646	129	85	202
643	130	87	198
640	130	87	206
637	133	89	208
637	135	87	211
635	136	87	216
635	138	83	219
629	141	84	221
630	145	84	223
624	147	86	225
624	149	85	222
619	151	85	221
620	149	83	220
617	148	82	214
616	148	79	208
616	147	78	203
613	149	79	195
610	149	81	198
607	150	83	203
606	153	86	206
604	156	88	205
603	157	88	214
603	158	88	215
598	160	93	218
600	161	91	224
598	163	90	226
595	165	93	230
593	167	92	232
598	170	91	226
592	172	94	226
594	172	96	225
590	171	97	229
595	170	89	224
594	170	91	221
592	170	93	212
591	170	94	205
588	173	95	200
587	177	99	202
587	179	100	205
587	180	97	209
587	182	91	211
588	184	87	214
586	185	84	218
585	187	81	221
582	189	80	220
579	192	83	216
575	194	87	214
573	194	86	213
572	193	84	211
570	192	81	209
570	191	77	204
569	190	75	198
568	192	77	195
567	192	78	201
566	193	79	205
564	197	81	206
564	198	83	210
564	199	84	212
564	202	83	214
562	204	85	217
562	204	87	221
563	206	86	224
563	206	85	229
563	208	87	228
562	210	87	225
561	210	89	222
565	209	85	222
565	208	83	219
566	209	80	213
565	206	82	212
564	209	82	200
564	212	83	190
561	213	89	196
563	214	87	200
559	216	87	201
562	217	84	204
560	218	86	207
562	219	83	213
562	220	80	215
562	223	78	215
561	227	79	216
561	230	79	216
561	232	78	214
563	232	77	214
564	230	76	215
564	231	78	214
570	230	76	212
571	232	75	205
576	234	74	195
578	235	75	192
581	236	77	196
584	238	77	198
587	241	82	200
590	241	84	205
594	242	84	208
599	243	83	209
603	244	82	214
607	245	84	216
611	246	85	222
612	249	88	220
617	252	89	218
620	254	92	216
625	254	92	219
627	254	93	219
634	252	93	217
639	253	92	211
646	253	90	209
653	254	88	203
655	255	89	196
660	256	86	193
665	259	86	195
669	260	88	198
673	259	86	205
677	261	85	207
683	262	83	210
686	262	81	213
690	263	83	215
690	264	84	217
694	265	81	222
694	267	83	223
696	267	82	224
702	269	82	224
709	269	77	224
713	269	77	221
717	270	74	216
723	269	74	212
726	271	71	202
729	273	75	194
730	274	76	192
732	277	78	193
735	277	77	196
739	281	78	198
741	283	80	200
743	285	82	203
